price,vol,time
32.63,6214,09:31
32.29,2533,09:32
32.38,2157,09:33
32.8,2555,09:34
32.58,1825,09:35
32.85,1056,09:36
32.73,1549,09:37
32.84,640,09:38
32.96,662,09:39
33.13,598,09:40
32.95,799,09:41
32.79,859,09:42
32.63,1517,09:43
32.85,455,09:44
32.88,648,09:45
33.17,1116,09:46
33.31,902,09:47
33.3,707,09:48
33.12,539,09:49
33.1,197,09:50
33.23,401,09:51
33.45,481,09:52
33.2,469,09:53
33.11,328,09:54
33.0,658,09:55
32.96,580,09:56
32.84,467,09:57
32.96,569,09:58
33.1,251,09:59
33.02,153,10:00
33.03,578,10:01
33.3,369,10:02
33.23,347,10:03
33.37,322,10:04
33.56,474,10:05
33.81,449,10:06
33.7,1779,10:07
33.55,635,10:08
33.55,376,10:09
33.5,280,10:10
33.68,523,10:11
33.47,305,10:12
33.41,204,10:13
33.4,568,10:14
33.45,100,10:15
33.34,599,10:16
33.25,245,10:17
33.42,290,10:18
33.57,430,10:19
33.68,718,10:20
33.53,951,10:21
33.61,145,10:22
33.77,170,10:23
33.55,204,10:24
33.55,213,10:25
33.49,79,10:26
33.4,126,10:27
33.23,235,10:28
33.21,273,10:29
33.08,1200,10:30
33.15,491,10:31
33.24,135,10:32
33.3,106,10:33
33.38,112,10:34
33.23,93,10:35
33.28,204,10:36
33.18,139,10:37
33.18,264,10:38
33.1,168,10:39
33.09,89,10:40
33.21,88,10:41
33.1,235,10:42
33.11,98,10:43
33.04,89,10:44
32.9,342,10:45
32.98,732,10:46
32.92,266,10:47
32.91,154,10:48
32.87,289,10:49
32.88,184,10:50
33.16,259,10:51
33.07,152,10:52
33.0,115,10:53
32.98,229,10:54
33.16,223,10:55
33.16,53,10:56
33.25,91,10:57
33.41,197,10:58
33.38,378,10:59
33.19,536,11:00
33.33,249,11:01
33.5,246,11:02
33.33,242,11:03
33.5,371,11:04
33.57,698,11:05
33.48,177,11:06
33.45,1216,11:07
33.28,372,11:08
33.49,275,11:09
33.44,204,11:10
33.69,436,11:11
33.71,357,11:12
33.61,164,11:13
33.68,180,11:14
33.84,485,11:15
34.21,867,11:16
34.17,1466,11:17
34.18,277,11:18
33.98,386,11:19
33.83,838,11:20
33.76,510,11:21
33.93,274,11:22
33.94,157,11:23
33.97,172,11:24
33.98,147,11:25
34.17,558,11:26
34.4,358,11:27
34.33,532,11:28
34.59,365,11:29
34.66,224,11:30
34.85,975,13:01
34.82,403,13:02
34.77,301,13:03
34.92,353,13:04
35.1,450,13:05
35.12,680,13:06
35.3,481,13:07
34.99,691,13:08
34.81,564,13:09
34.77,331,13:10
34.72,482,13:11
34.58,558,13:12
34.5,314,13:13
34.6,354,13:14
34.57,269,13:15
34.51,248,13:16
34.37,817,13:17
34.34,293,13:18
34.33,183,13:19
34.22,278,13:20
34.23,268,13:21
34.47,600,13:22
34.48,106,13:23
34.25,323,13:24
34.1,501,13:25
33.98,522,13:26
33.92,126,13:27
33.82,644,13:28
33.69,636,13:29
34.0,180,13:30
33.93,242,13:31
33.98,276,13:32
33.95,179,13:33
33.8,276,13:34
33.69,246,13:35
33.8,131,13:36
33.67,212,13:37
33.67,242,13:38
33.7,386,13:39
33.82,71,13:40
33.83,114,13:41
33.78,80,13:42
33.74,76,13:43
33.73,151,13:44
33.7,70,13:45
33.68,149,13:46
33.82,81,13:47
33.9,104,13:48
33.94,96,13:49
33.95,56,13:50
33.8,108,13:51
33.8,73,13:52
33.7,196,13:53
33.69,206,13:54
33.65,566,13:55
33.66,310,13:56
33.69,171,13:57
33.65,133,13:58
34.03,492,13:59
33.7,334,14:00
33.74,118,14:01
33.76,76,14:02
33.8,54,14:03
33.78,42,14:04
33.77,123,14:05
33.79,44,14:06
33.76,95,14:07
33.86,36,14:08
33.9,52,14:09
33.9,60,14:10
33.98,105,14:11
33.96,46,14:12
34.0,151,14:13
34.1,83,14:14
34.02,117,14:15
34.02,36,14:16
34.04,66,14:17
34.1,77,14:18
34.23,118,14:19
34.47,234,14:20
34.19,257,14:21
34.26,117,14:22
34.18,91,14:23
34.09,192,14:24
34.25,137,14:25
34.01,204,14:26
34.03,85,14:27
34.04,60,14:28
34.04,64,14:29
33.97,311,14:30
33.83,103,14:31
33.81,110,14:32
33.87,166,14:33
33.88,101,14:34
33.91,99,14:35
33.94,46,14:36
33.97,70,14:37
34.06,74,14:38
33.99,105,14:39
33.98,70,14:40
34.02,135,14:41
34.11,165,14:42
34.14,160,14:43
34.1,155,14:44
34.03,77,14:45
33.98,60,14:46
33.97,94,14:47
33.93,103,14:48
33.91,325,14:49
33.89,196,14:50
33.99,480,14:51
34.05,176,14:52
34.02,155,14:53
34.01,266,14:54
34.08,184,14:55
34.12,351,14:56
34.15,291,14:57
34.15,1,14:58
34.15,0,14:59
34.15,651,15:00
