price,vol,time
12.01,7606,09:31
12.15,3409,09:32
11.99,2303,09:33
11.96,7339,09:34
12.1,2811,09:35
12.11,3062,09:36
12.03,6290,09:37
12.19,2012,09:38
12.17,1702,09:39
12.27,2828,09:40
12.26,1946,09:41
12.3,2481,09:42
12.27,2011,09:43
12.33,2604,09:44
12.29,1744,09:45
12.34,2556,09:46
12.41,4166,09:47
12.42,4584,09:48
12.54,4896,09:49
12.5,6864,09:50
12.44,5071,09:51
12.5,1735,09:52
12.45,2478,09:53
12.43,1158,09:54
12.42,2050,09:55
12.43,1127,09:56
12.45,1085,09:57
12.43,1565,09:58
12.44,932,09:59
12.49,1507,10:00
12.45,2791,10:01
12.45,1705,10:02
12.49,1327,10:03
12.52,1998,10:04
12.52,2197,10:05
12.47,1156,10:06
12.49,1360,10:07
12.48,508,10:08
12.48,1407,10:09
12.48,1629,10:10
12.55,2745,10:11
12.59,2678,10:12
12.55,2115,10:13
12.57,1842,10:14
12.57,1219,10:15
12.59,1487,10:16
12.6,2806,10:17
12.58,3961,10:18
12.54,2152,10:19
12.53,709,10:20
12.54,529,10:21
12.57,609,10:22
12.6,860,10:23
12.57,1249,10:24
12.69,2821,10:25
12.66,3342,10:26
12.65,1379,10:27
12.67,1158,10:28
12.63,2226,10:29
12.57,980,10:30
12.61,1458,10:31
12.59,1873,10:32
12.59,385,10:33
12.61,883,10:34
12.65,793,10:35
12.61,639,10:36
12.61,332,10:37
12.6,615,10:38
12.59,421,10:39
12.57,830,10:40
12.54,1675,10:41
12.57,417,10:42
12.55,315,10:43
12.59,880,10:44
12.61,509,10:45
12.62,217,10:46
12.61,343,10:47
12.58,529,10:48
12.59,294,10:49
12.56,273,10:50
12.58,190,10:51
12.58,346,10:52
12.57,345,10:53
12.56,340,10:54
12.52,1180,10:55
12.53,1152,10:56
12.55,464,10:57
12.54,431,10:58
12.54,174,10:59
12.54,263,11:00
12.53,423,11:01
12.53,265,11:02
12.57,359,11:03
12.57,562,11:04
12.58,350,11:05
12.59,412,11:06
12.61,509,11:07
12.61,307,11:08
12.56,562,11:09
12.55,252,11:10
12.56,196,11:11
12.56,311,11:12
12.55,237,11:13
12.54,534,11:14
12.57,1075,11:15
12.56,159,11:16
12.55,569,11:17
12.53,311,11:18
12.52,345,11:19
12.51,694,11:20
12.5,365,11:21
12.53,539,11:22
12.52,255,11:23
12.52,407,11:24
12.57,625,11:25
12.55,169,11:26
12.56,302,11:27
12.56,182,11:28
12.56,59,11:29
12.58,586,11:30
12.5,1650,13:01
12.58,505,13:02
12.55,253,13:03
12.53,363,13:04
12.51,565,13:05
12.53,280,13:06
12.51,324,13:07
12.5,407,13:08
12.45,1568,13:09
12.48,886,13:10
12.44,929,13:11
12.42,944,13:12
12.4,985,13:13
12.43,1606,13:14
12.44,725,13:15
12.44,361,13:16
12.37,1848,13:17
12.4,2464,13:18
12.38,423,13:19
12.38,557,13:20
12.45,854,13:21
12.45,355,13:22
12.44,534,13:23
12.46,360,13:24
12.44,229,13:25
12.43,360,13:26
12.44,267,13:27
12.44,162,13:28
12.44,188,13:29
12.44,103,13:30
12.42,251,13:31
12.43,197,13:32
12.44,187,13:33
12.44,210,13:34
12.46,801,13:35
12.48,357,13:36
12.55,1425,13:37
12.5,504,13:38
12.49,162,13:39
12.45,385,13:40
12.48,699,13:41
12.46,557,13:42
12.43,489,13:43
12.44,654,13:44
12.45,348,13:45
12.46,562,13:46
12.5,762,13:47
12.65,5941,13:48
12.6,1405,13:49
12.58,1623,13:50
12.6,1315,13:51
12.65,1884,13:52
12.6,1262,13:53
12.57,874,13:54
12.54,361,13:55
12.55,321,13:56
12.62,1407,13:57
12.6,1768,13:58
12.64,731,13:59
12.65,1715,14:00
12.7,4753,14:01
12.66,2799,14:02
12.66,569,14:03
12.63,1850,14:04
12.63,458,14:05
12.6,340,14:06
12.62,502,14:07
12.62,572,14:08
12.62,327,14:09
12.61,356,14:10
12.62,506,14:11
12.63,472,14:12
12.63,494,14:13
12.65,538,14:14
12.66,599,14:15
12.72,1787,14:16
12.71,2139,14:17
12.68,1497,14:18
12.71,1388,14:19
12.72,1014,14:20
12.7,1142,14:21
12.68,811,14:22
12.69,1040,14:23
12.71,1820,14:24
12.69,732,14:25
12.72,1094,14:26
12.71,1503,14:27
12.71,604,14:28
12.65,803,14:29
12.63,932,14:30
12.65,487,14:31
12.67,753,14:32
12.7,1828,14:33
12.7,768,14:34
12.74,3514,14:35
12.76,3015,14:36
12.74,1215,14:37
12.74,903,14:38
12.74,1448,14:39
12.73,804,14:40
12.73,790,14:41
12.75,2112,14:42
12.77,1258,14:43
12.75,1156,14:44
12.71,1040,14:45
12.73,993,14:46
12.72,1495,14:47
12.72,1687,14:48
12.72,797,14:49
12.72,848,14:50
12.66,3385,14:51
12.63,1401,14:52
12.63,1541,14:53
12.66,1757,14:54
12.68,1453,14:55
12.68,2048,14:56
12.66,2661,14:57
12.66,146,14:58
12.66,0,14:59
12.66,4493,15:00
