price,vol,time
20.63,169,09:31
20.7,185,09:32
20.67,39,09:33
20.71,56,09:34
20.72,215,09:35
20.72,41,09:36
20.6,169,09:37
20.6,201,09:38
20.66,47,09:39
20.61,53,09:40
20.6,147,09:41
20.62,31,09:42
20.57,189,09:43
20.58,28,09:44
20.58,13,09:45
20.62,20,09:46
20.63,17,09:47
20.61,37,09:48
20.65,22,09:49
20.69,50,09:50
20.69,5,09:51
20.66,6,09:52
20.63,15,09:53
20.58,40,09:54
20.56,88,09:55
20.58,56,09:56
20.56,9,09:57
20.58,41,09:58
20.52,160,09:59
20.54,11,10:00
20.56,30,10:01
20.56,47,10:02
20.58,24,10:03
20.59,24,10:04
20.62,18,10:05
20.59,52,10:06
20.55,48,10:07
20.6,214,10:08
20.58,10,10:09
20.58,10,10:10
20.57,28,10:11
20.59,6,10:12
20.58,23,10:13
20.57,1,10:14
20.57,1,10:15
20.58,16,10:16
20.58,22,10:17
20.6,6,10:18
20.61,2,10:19
20.61,7,10:20
20.61,3,10:21
20.63,1,10:22
20.6,5,10:23
20.6,26,10:24
20.59,20,10:25
20.6,21,10:26
20.62,12,10:27
20.62,5,10:28
20.6,22,10:29
20.63,6,10:30
20.63,10,10:31
20.63,7,10:32
20.65,12,10:33
20.69,10,10:34
20.69,6,10:35
20.67,61,10:36
20.67,20,10:37
20.67,0,10:38
20.69,3,10:39
20.68,20,10:40
20.68,25,10:41
20.69,4,10:42
20.69,21,10:43
20.69,2,10:44
20.7,11,10:45
20.69,54,10:46
20.7,10,10:47
20.7,1,10:48
20.7,5,10:49
20.72,17,10:50
20.72,0,10:51
20.73,18,10:52
20.74,12,10:53
20.74,2,10:54
20.74,6,10:55
20.71,9,10:56
20.68,31,10:57
20.68,0,10:58
20.68,4,10:59
20.65,17,11:00
20.65,17,11:01
20.67,11,11:02
20.68,3,11:03
20.68,2,11:04
20.67,22,11:05
20.67,29,11:06
20.67,0,11:07
20.67,21,11:08
20.67,8,11:09
20.66,23,11:10
20.64,1,11:11
20.62,9,11:12
20.64,16,11:13
20.65,1,11:14
20.65,0,11:15
20.65,1,11:16
20.66,2,11:17
20.66,2,11:18
20.65,4,11:19
20.65,8,11:20
20.65,18,11:21
20.65,111,11:22
20.65,5,11:23
20.65,8,11:24
20.67,25,11:25
20.66,39,11:26
20.74,64,11:27
20.66,27,11:28
20.67,50,11:29
20.72,1,11:30
20.68,102,13:01
20.72,19,13:02
20.72,27,13:03
20.7,13,13:04
20.64,141,13:05
20.63,41,13:06
20.61,53,13:07
20.6,22,13:08
20.61,45,13:09
20.61,28,13:10
20.59,91,13:11
20.58,82,13:12
20.56,74,13:13
20.59,26,13:14
20.59,10,13:15
20.6,3,13:16
20.58,44,13:17
20.57,28,13:18
20.57,13,13:19
20.58,16,13:20
20.57,62,13:21
20.58,28,13:22
20.61,24,13:23
20.61,12,13:24
20.58,58,13:25
20.59,129,13:26
20.6,35,13:27
20.66,3,13:28
20.64,2,13:29
20.61,13,13:30
20.64,63,13:31
20.64,0,13:32
20.63,18,13:33
20.63,8,13:34
20.63,1,13:35
20.63,3,13:36
20.65,4,13:37
20.68,40,13:38
20.67,2,13:39
20.62,37,13:40
20.61,35,13:41
20.6,48,13:42
20.6,19,13:43
20.55,204,13:44
20.55,49,13:45
20.55,0,13:46
20.57,17,13:47
20.56,19,13:48
20.55,13,13:49
20.54,24,13:50
20.54,315,13:51
20.52,6,13:52
20.51,34,13:53
20.51,1,13:54
20.52,16,13:55
20.54,12,13:56
20.54,7,13:57
20.53,24,13:58
20.54,24,13:59
20.55,138,14:00
20.6,49,14:01
20.58,5,14:02
20.58,35,14:03
20.56,17,14:04
20.55,23,14:05
20.54,14,14:06
20.53,10,14:07
20.53,3,14:08
20.53,17,14:09
20.54,22,14:10
20.54,179,14:11
20.57,9,14:12
20.58,14,14:13
20.6,42,14:14
20.6,61,14:15
20.6,3,14:16
20.61,17,14:17
20.6,15,14:18
20.6,0,14:19
20.59,28,14:20
20.6,30,14:21
20.58,1,14:22
20.57,22,14:23
20.57,3,14:24
20.56,62,14:25
20.56,10,14:26
20.57,11,14:27
20.56,80,14:28
20.56,21,14:29
20.56,32,14:30
20.55,126,14:31
20.56,26,14:32
20.56,17,14:33
20.57,34,14:34
20.58,3,14:35
20.58,5,14:36
20.58,1,14:37
20.58,0,14:38
20.6,1,14:39
20.59,35,14:40
20.59,21,14:41
20.62,21,14:42
20.59,16,14:43
20.63,6,14:44
20.62,35,14:45
20.6,32,14:46
20.6,41,14:47
20.62,39,14:48
20.62,2,14:49
20.6,42,14:50
20.59,93,14:51
20.57,114,14:52
20.57,27,14:53
20.57,88,14:54
20.57,59,14:55
20.57,88,14:56
20.57,36,14:57
20.57,0,14:58
20.57,0,14:59
20.58,55,15:00
