price,vol,time
2.76,11350,09:31
2.76,839,09:32
2.77,2793,09:33
2.76,325,09:34
2.76,1416,09:35
2.76,1304,09:36
2.77,496,09:37
2.76,2711,09:38
2.76,7652,09:39
2.76,788,09:40
2.77,1155,09:41
2.77,107,09:42
2.77,185,09:43
2.76,533,09:44
2.77,194,09:45
2.77,773,09:46
2.77,280,09:47
2.76,552,09:48
2.76,423,09:49
2.77,134,09:50
2.76,205,09:51
2.76,475,09:52
2.77,587,09:53
2.76,568,09:54
2.76,1281,09:55
2.76,864,09:56
2.76,835,09:57
2.76,496,09:58
2.76,5368,09:59
2.76,2159,10:00
2.76,8093,10:01
2.76,570,10:02
2.76,911,10:03
2.76,2386,10:04
2.76,309,10:05
2.76,185,10:06
2.77,58,10:07
2.76,41,10:08
2.76,338,10:09
2.76,1248,10:10
2.77,256,10:11
2.76,377,10:12
2.76,604,10:13
2.76,1989,10:14
2.76,248,10:15
2.76,405,10:16
2.77,130,10:17
2.77,25,10:18
2.76,11,10:19
2.76,180,10:20
2.77,200,10:21
2.76,229,10:22
2.77,124,10:23
2.76,338,10:24
2.76,171,10:25
2.77,740,10:26
2.76,154,10:27
2.76,366,10:28
2.77,456,10:29
2.77,401,10:30
2.77,3079,10:31
2.77,1566,10:32
2.77,2802,10:33
2.78,6337,10:34
2.77,269,10:35
2.77,272,10:36
2.78,521,10:37
2.78,90,10:38
2.78,87,10:39
2.78,235,10:40
2.78,80,10:41
2.78,107,10:42
2.78,169,10:43
2.78,45,10:44
2.78,141,10:45
2.77,257,10:46
2.78,148,10:47
2.77,30,10:48
2.77,108,10:49
2.77,71,10:50
2.77,509,10:51
2.77,181,10:52
2.77,170,10:53
2.78,3015,10:54
2.77,212,10:55
2.77,216,10:56
2.78,51,10:57
2.77,82,10:58
2.77,29,10:59
2.77,59,11:00
2.78,105,11:01
2.78,871,11:02
2.77,14,11:03
2.77,111,11:04
2.77,279,11:05
2.78,787,11:06
2.78,539,11:07
2.78,395,11:08
2.77,709,11:09
2.78,377,11:10
2.78,0,11:11
2.78,112,11:12
2.77,21,11:13
2.78,510,11:14
2.78,31,11:15
2.77,15,11:16
2.78,24,11:17
2.77,560,11:18
2.78,31,11:19
2.78,274,11:20
2.77,4542,11:21
2.78,240,11:22
2.77,37,11:23
2.78,371,11:24
2.78,62,11:25
2.77,264,11:26
2.77,165,11:27
2.78,56,11:28
2.77,476,11:29
2.77,198,11:30
2.77,725,13:01
2.78,310,13:02
2.78,2113,13:03
2.78,67,13:04
2.78,596,13:05
2.77,25,13:06
2.77,107,13:07
2.77,375,13:08
2.78,157,13:09
2.77,79,13:10
2.77,167,13:11
2.77,270,13:12
2.77,3226,13:13
2.78,3303,13:14
2.77,32,13:15
2.77,424,13:16
2.77,843,13:17
2.77,123,13:18
2.77,413,13:19
2.77,920,13:20
2.77,1286,13:21
2.77,1130,13:22
2.78,111,13:23
2.77,47,13:24
2.77,309,13:25
2.77,1021,13:26
2.78,335,13:27
2.77,181,13:28
2.77,56,13:29
2.77,270,13:30
2.77,143,13:31
2.77,71,13:32
2.77,111,13:33
2.77,120,13:34
2.77,373,13:35
2.77,54,13:36
2.77,557,13:37
2.77,914,13:38
2.77,28,13:39
2.76,5908,13:40
2.76,107,13:41
2.76,145,13:42
2.76,296,13:43
2.76,746,13:44
2.77,630,13:45
2.77,157,13:46
2.76,235,13:47
2.77,104,13:48
2.76,79,13:49
2.76,38,13:50
2.77,137,13:51
2.77,11,13:52
2.77,366,13:53
2.77,125,13:54
2.76,311,13:55
2.77,246,13:56
2.76,23,13:57
2.76,133,13:58
2.76,657,13:59
2.77,294,14:00
2.77,5515,14:01
2.77,2015,14:02
2.77,1366,14:03
2.77,2,14:04
2.78,227,14:05
2.77,331,14:06
2.77,228,14:07
2.77,0,14:08
2.77,714,14:09
2.77,317,14:10
2.77,188,14:11
2.77,153,14:12
2.77,370,14:13
2.78,429,14:14
2.77,230,14:15
2.77,5,14:16
2.78,1581,14:17
2.77,404,14:18
2.78,197,14:19
2.78,810,14:20
2.78,761,14:21
2.77,63,14:22
2.78,210,14:23
2.78,5,14:24
2.78,19,14:25
2.77,528,14:26
2.77,355,14:27
2.77,32,14:28
2.78,128,14:29
2.77,362,14:30
2.78,32,14:31
2.78,148,14:32
2.78,34,14:33
2.78,96,14:34
2.78,176,14:35
2.78,45,14:36
2.78,839,14:37
2.77,877,14:38
2.78,247,14:39
2.78,1199,14:40
2.77,2245,14:41
2.78,374,14:42
2.78,297,14:43
2.78,243,14:44
2.77,1097,14:45
2.78,547,14:46
2.77,540,14:47
2.77,399,14:48
2.78,1089,14:49
2.78,3126,14:50
2.78,2009,14:51
2.78,451,14:52
2.78,1320,14:53
2.77,1076,14:54
2.78,1534,14:55
2.78,1956,14:56
2.79,1194,14:57
2.79,0,14:58
2.79,0,14:59
2.79,2003,15:00
