price,vol,time
4.74,1202,09:31
4.78,1019,09:32
4.77,193,09:33
4.78,208,09:34
4.78,48,09:35
4.77,583,09:36
4.75,207,09:37
4.74,1371,09:38
4.76,677,09:39
4.77,309,09:40
4.8,444,09:41
4.79,871,09:42
4.78,208,09:43
4.78,223,09:44
4.78,157,09:45
4.78,75,09:46
4.8,150,09:47
4.78,75,09:48
4.78,96,09:49
4.78,338,09:50
4.77,106,09:51
4.79,362,09:52
4.78,653,09:53
4.78,111,09:54
4.78,131,09:55
4.77,70,09:56
4.77,519,09:57
4.77,236,09:58
4.76,198,09:59
4.77,434,10:00
4.75,355,10:01
4.76,1097,10:02
4.76,650,10:03
4.77,308,10:04
4.78,673,10:05
4.78,28,10:06
4.78,80,10:07
4.77,58,10:08
4.77,81,10:09
4.78,140,10:10
4.77,273,10:11
4.77,25,10:12
4.77,59,10:13
4.77,761,10:14
4.78,98,10:15
4.78,349,10:16
4.78,7,10:17
4.78,30,10:18
4.78,6,10:19
4.78,96,10:20
4.78,182,10:21
4.78,49,10:22
4.77,42,10:23
4.78,194,10:24
4.78,31,10:25
4.8,479,10:26
4.8,5,10:27
4.79,93,10:28
4.8,12,10:29
4.79,11,10:30
4.79,27,10:31
4.79,5,10:32
4.8,143,10:33
4.81,319,10:34
4.81,173,10:35
4.81,73,10:36
4.81,122,10:37
4.8,78,10:38
4.8,60,10:39
4.8,179,10:40
4.81,139,10:41
4.81,0,10:42
4.81,4,10:43
4.81,312,10:44
4.81,146,10:45
4.81,62,10:46
4.81,63,10:47
4.82,170,10:48
4.83,319,10:49
4.8,173,10:50
4.81,242,10:51
4.81,6,10:52
4.81,51,10:53
4.8,12,10:54
4.81,132,10:55
4.8,8,10:56
4.81,35,10:57
4.81,9,10:58
4.81,168,10:59
4.81,174,11:00
4.81,301,11:01
4.81,12,11:02
4.81,96,11:03
4.81,130,11:04
4.81,34,11:05
4.81,20,11:06
4.82,25,11:07
4.82,100,11:08
4.81,530,11:09
4.81,83,11:10
4.8,117,11:11
4.81,30,11:12
4.81,17,11:13
4.81,7,11:14
4.82,388,11:15
4.81,543,11:16
4.82,3,11:17
4.82,2,11:18
4.82,7,11:19
4.82,127,11:20
4.82,65,11:21
4.81,22,11:22
4.82,24,11:23
4.82,4,11:24
4.82,7,11:25
4.81,9,11:26
4.82,8,11:27
4.82,23,11:28
4.82,22,11:29
4.81,222,11:30
4.81,412,13:01
4.82,117,13:02
4.82,10,13:03
4.82,6,13:04
4.81,443,13:05
4.8,183,13:06
4.81,62,13:07
4.8,11,13:08
4.8,11,13:09
4.81,6,13:10
4.81,0,13:11
4.81,84,13:12
4.79,708,13:13
4.8,82,13:14
4.8,83,13:15
4.8,2,13:16
4.8,224,13:17
4.79,106,13:18
4.79,87,13:19
4.79,22,13:20
4.79,2,13:21
4.8,66,13:22
4.8,1,13:23
4.8,50,13:24
4.8,87,13:25
4.8,65,13:26
4.79,91,13:27
4.8,25,13:28
4.8,41,13:29
4.8,30,13:30
4.8,4,13:31
4.8,12,13:32
4.8,93,13:33
4.79,160,13:34
4.79,2,13:35
4.79,271,13:36
4.8,25,13:37
4.79,336,13:38
4.78,187,13:39
4.78,29,13:40
4.79,310,13:41
4.79,363,13:42
4.78,148,13:43
4.79,74,13:44
4.78,254,13:45
4.78,591,13:46
4.78,28,13:47
4.77,24,13:48
4.77,1,13:49
4.77,65,13:50
4.77,3,13:51
4.78,146,13:52
4.77,15,13:53
4.77,0,13:54
4.77,35,13:55
4.78,100,13:56
4.78,44,13:57
4.78,231,13:58
4.78,8,13:59
4.78,26,14:00
4.79,192,14:01
4.79,86,14:02
4.79,147,14:03
4.79,38,14:04
4.79,110,14:05
4.79,1,14:06
4.79,77,14:07
4.79,13,14:08
4.79,78,14:09
4.79,91,14:10
4.79,5,14:11
4.79,0,14:12
4.79,242,14:13
4.81,476,14:14
4.8,32,14:15
4.81,39,14:16
4.81,16,14:17
4.8,1,14:18
4.81,181,14:19
4.8,10,14:20
4.8,38,14:21
4.8,140,14:22
4.81,100,14:23
4.81,241,14:24
4.81,1,14:25
4.81,386,14:26
4.81,150,14:27
4.81,409,14:28
4.81,45,14:29
4.81,147,14:30
4.8,160,14:31
4.8,1,14:32
4.8,34,14:33
4.81,60,14:34
4.8,16,14:35
4.8,87,14:36
4.81,98,14:37
4.8,4,14:38
4.81,79,14:39
4.82,314,14:40
4.81,39,14:41
4.81,36,14:42
4.82,13,14:43
4.82,96,14:44
4.81,8,14:45
4.82,181,14:46
4.82,122,14:47
4.82,124,14:48
4.82,376,14:49
4.82,32,14:50
4.82,461,14:51
4.83,180,14:52
4.83,465,14:53
4.83,93,14:54
4.82,5,14:55
4.83,363,14:56
4.82,122,14:57
4.82,0,14:58
4.82,0,14:59
4.82,144,15:00
