price,vol,time
11.43,3011,09:31
11.47,1270,09:32
11.45,713,09:33
11.45,456,09:34
11.42,1043,09:35
11.42,524,09:36
11.37,1155,09:37
11.37,602,09:38
11.38,1143,09:39
11.38,460,09:40
11.4,346,09:41
11.38,344,09:42
11.4,227,09:43
11.42,407,09:44
11.43,254,09:45
11.46,462,09:46
11.44,379,09:47
11.44,114,09:48
11.48,203,09:49
11.49,839,09:50
11.5,1025,09:51
11.51,222,09:52
11.55,601,09:53
11.54,445,09:54
11.5,2031,09:55
11.47,255,09:56
11.48,151,09:57
11.5,123,09:58
11.49,101,09:59
11.5,287,10:00
11.48,112,10:01
11.5,181,10:02
11.5,144,10:03
11.52,109,10:04
11.51,170,10:05
11.5,657,10:06
11.49,225,10:07
11.51,185,10:08
11.49,33,10:09
11.47,182,10:10
11.48,45,10:11
11.47,124,10:12
11.49,93,10:13
11.51,111,10:14
11.48,41,10:15
11.5,46,10:16
11.5,199,10:17
11.6,871,10:18
11.59,739,10:19
11.56,273,10:20
11.54,157,10:21
11.56,196,10:22
11.58,49,10:23
11.58,38,10:24
11.59,110,10:25
11.58,138,10:26
11.58,241,10:27
11.58,141,10:28
11.61,677,10:29
11.62,80,10:30
11.6,128,10:31
11.59,211,10:32
11.61,430,10:33
11.61,123,10:34
11.64,545,10:35
11.66,683,10:36
11.67,677,10:37
11.68,454,10:38
11.69,651,10:39
11.67,1226,10:40
11.68,219,10:41
11.67,211,10:42
11.66,78,10:43
11.66,103,10:44
11.66,34,10:45
11.66,130,10:46
11.65,94,10:47
11.65,209,10:48
11.65,57,10:49
11.62,195,10:50
11.64,214,10:51
11.64,1,10:52
11.62,15,10:53
11.61,54,10:54
11.61,33,10:55
11.6,76,10:56
11.59,67,10:57
11.59,41,10:58
11.6,89,10:59
11.6,75,11:00
11.61,58,11:01
11.62,25,11:02
11.6,95,11:03
11.62,79,11:04
11.62,235,11:05
11.63,46,11:06
11.62,73,11:07
11.62,81,11:08
11.62,161,11:09
11.62,11,11:10
11.61,37,11:11
11.61,11,11:12
11.62,623,11:13
11.62,43,11:14
11.61,127,11:15
11.6,51,11:16
11.59,46,11:17
11.61,118,11:18
11.62,201,11:19
11.62,40,11:20
11.62,91,11:21
11.62,46,11:22
11.6,391,11:23
11.63,367,11:24
11.62,9,11:25
11.62,83,11:26
11.63,122,11:27
11.63,118,11:28
11.63,217,11:29
11.64,246,11:30
11.63,377,13:01
11.62,39,13:02
11.62,43,13:03
11.61,14,13:04
11.6,58,13:05
11.62,71,13:06
11.61,97,13:07
11.61,277,13:08
11.61,104,13:09
11.61,47,13:10
11.61,95,13:11
11.6,78,13:12
11.59,6,13:13
11.6,101,13:14
11.58,87,13:15
11.58,122,13:16
11.55,398,13:17
11.56,53,13:18
11.56,47,13:19
11.56,102,13:20
11.58,9,13:21
11.58,66,13:22
11.56,97,13:23
11.57,154,13:24
11.56,377,13:25
11.58,40,13:26
11.58,127,13:27
11.58,99,13:28
11.56,127,13:29
11.56,76,13:30
11.57,34,13:31
11.58,162,13:32
11.58,42,13:33
11.57,77,13:34
11.56,102,13:35
11.55,190,13:36
11.55,15,13:37
11.54,99,13:38
11.54,33,13:39
11.53,98,13:40
11.53,246,13:41
11.52,161,13:42
11.52,37,13:43
11.51,26,13:44
11.51,433,13:45
11.52,191,13:46
11.52,50,13:47
11.53,2066,13:48
11.53,160,13:49
11.51,18,13:50
11.51,70,13:51
11.51,180,13:52
11.52,233,13:53
11.53,400,13:54
11.55,360,13:55
11.57,76,13:56
11.58,176,13:57
11.6,397,13:58
11.6,112,13:59
11.59,147,14:00
11.61,249,14:01
11.6,291,14:02
11.61,77,14:03
11.6,165,14:04
11.59,104,14:05
11.58,96,14:06
11.58,51,14:07
11.59,40,14:08
11.59,96,14:09
11.61,469,14:10
11.61,66,14:11
11.62,75,14:12
11.62,56,14:13
11.62,225,14:14
11.61,87,14:15
11.62,47,14:16
11.63,149,14:17
11.63,59,14:18
11.63,62,14:19
11.61,92,14:20
11.62,74,14:21
11.61,35,14:22
11.61,158,14:23
11.62,663,14:24
11.64,493,14:25
11.63,175,14:26
11.62,100,14:27
11.63,79,14:28
11.62,143,14:29
11.62,272,14:30
11.62,111,14:31
11.62,41,14:32
11.62,41,14:33
11.63,156,14:34
11.64,63,14:35
11.63,55,14:36
11.62,220,14:37
11.63,37,14:38
11.63,99,14:39
11.64,74,14:40
11.64,53,14:41
11.64,64,14:42
11.63,184,14:43
11.63,201,14:44
11.63,141,14:45
11.62,414,14:46
11.63,272,14:47
11.64,540,14:48
11.65,436,14:49
11.63,373,14:50
11.64,93,14:51
11.65,185,14:52
11.63,863,14:53
11.62,69,14:54
11.64,534,14:55
11.64,342,14:56
11.64,632,14:57
11.64,32,14:58
11.64,0,14:59
11.66,1915,15:00
