price,vol,time
28.0,110,09:31
28.05,11,09:32
28.21,89,09:33
28.24,43,09:34
28.29,193,09:35
28.35,58,09:36
28.32,10,09:37
28.32,0,09:38
28.32,0,09:39
28.25,4,09:40
28.3,13,09:41
28.3,0,09:42
28.12,135,09:43
28.11,13,09:44
28.12,6,09:45
28.15,17,09:46
28.2,17,09:47
28.21,18,09:48
28.21,6,09:49
28.15,45,09:50
28.11,15,09:51
28.11,13,09:52
28.11,17,09:53
28.08,33,09:54
28.06,28,09:55
28.1,9,09:56
28.01,42,09:57
28.0,13,09:58
28.0,9,09:59
27.97,12,10:00
27.97,0,10:01
28.0,3,10:02
28.0,0,10:03
28.0,0,10:04
28.17,66,10:05
28.11,2,10:06
28.11,5,10:07
28.08,1,10:08
28.08,0,10:09
28.05,14,10:10
28.04,24,10:11
28.04,0,10:12
28.0,14,10:13
28.01,12,10:14
27.95,64,10:15
27.98,5,10:16
27.99,29,10:17
27.99,1,10:18
27.99,17,10:19
27.98,45,10:20
27.91,79,10:21
27.91,4,10:22
27.92,11,10:23
27.92,0,10:24
27.92,13,10:25
27.94,136,10:26
27.93,5,10:27
27.9,35,10:28
27.9,2,10:29
27.91,16,10:30
27.88,37,10:31
27.81,22,10:32
27.86,216,10:33
27.94,3,10:34
27.94,3,10:35
27.94,0,10:36
27.94,11,10:37
27.94,10,10:38
27.94,9,10:39
27.94,0,10:40
27.94,0,10:41
27.97,4,10:42
27.97,6,10:43
27.97,0,10:44
27.97,0,10:45
28.06,1,10:46
28.11,20,10:47
28.11,0,10:48
28.1,17,10:49
28.1,0,10:50
28.1,0,10:51
28.1,15,10:52
28.1,0,10:53
28.07,6,10:54
28.07,0,10:55
28.07,0,10:56
28.07,0,10:57
28.07,0,10:58
28.07,0,10:59
28.07,0,11:00
28.1,4,11:01
28.1,0,11:02
28.1,0,11:03
28.1,6,11:04
28.1,10,11:05
28.11,5,11:06
28.11,0,11:07
28.15,7,11:08
28.15,0,11:09
28.17,40,11:10
28.12,1,11:11
28.12,0,11:12
28.22,2,11:13
28.2,6,11:14
28.21,6,11:15
28.14,1,11:16
28.24,1,11:17
28.16,41,11:18
28.16,0,11:19
28.22,18,11:20
28.17,1,11:21
28.18,1,11:22
28.25,4,11:23
28.1,86,11:24
28.21,3,11:25
28.22,6,11:26
28.26,23,11:27
28.28,62,11:28
28.22,16,11:29
28.21,5,11:30
28.31,37,13:01
28.31,12,13:02
28.31,1,13:03
28.3,6,13:04
28.24,169,13:05
28.21,7,13:06
28.26,12,13:07
28.25,18,13:08
28.25,0,13:09
28.25,2,13:10
28.29,8,13:11
28.31,10,13:12
28.27,8,13:13
28.27,4,13:14
28.27,0,13:15
28.23,13,13:16
28.21,11,13:17
28.18,5,13:18
28.24,4,13:19
28.24,1,13:20
28.24,0,13:21
28.24,0,13:22
28.24,0,13:23
28.24,1,13:24
28.24,0,13:25
28.2,10,13:26
28.2,0,13:27
28.2,0,13:28
28.32,33,13:29
28.31,1,13:30
28.28,1,13:31
28.28,1,13:32
28.28,11,13:33
28.28,7,13:34
28.28,7,13:35
28.32,5,13:36
28.32,0,13:37
28.22,5,13:38
28.22,0,13:39
28.2,13,13:40
28.16,22,13:41
28.11,8,13:42
28.11,0,13:43
28.15,2,13:44
28.15,1,13:45
28.13,14,13:46
28.13,2,13:47
28.07,5,13:48
28.14,1,13:49
28.14,0,13:50
28.1,3,13:51
28.1,1,13:52
28.02,4,13:53
28.08,3,13:54
28.08,0,13:55
28.03,2,13:56
28.14,1,13:57
28.14,1,13:58
28.14,0,13:59
28.15,9,14:00
28.15,7,14:01
28.17,2,14:02
28.17,3,14:03
28.23,11,14:04
28.22,2,14:05
28.22,0,14:06
28.17,3,14:07
28.16,3,14:08
28.16,0,14:09
28.2,5,14:10
28.12,2,14:11
28.2,2,14:12
28.12,36,14:13
28.25,4,14:14
28.24,1,14:15
28.13,21,14:16
28.16,3,14:17
28.24,2,14:18
28.24,0,14:19
28.3,7,14:20
28.17,17,14:21
28.18,4,14:22
28.29,1,14:23
28.26,1,14:24
28.15,177,14:25
28.17,10,14:26
28.18,5,14:27
28.17,4,14:28
28.16,41,14:29
28.17,19,14:30
28.15,19,14:31
28.15,0,14:32
28.16,9,14:33
28.17,92,14:34
28.25,21,14:35
28.23,2,14:36
28.25,3,14:37
28.25,1,14:38
28.25,1,14:39
28.23,2,14:40
28.23,0,14:41
28.22,9,14:42
28.22,2,14:43
28.22,2,14:44
28.25,29,14:45
28.2,13,14:46
28.2,0,14:47
28.28,26,14:48
28.28,5,14:49
28.3,10,14:50
28.29,10,14:51
28.28,29,14:52
28.21,16,14:53
28.23,29,14:54
28.19,15,14:55
28.2,128,14:56
28.19,62,14:57
28.19,0,14:58
28.19,0,14:59
28.21,0,15:00
