price,vol,time
4.72,20039,09:31
4.72,5857,09:32
4.72,7413,09:33
4.73,4646,09:34
4.73,3303,09:35
4.73,3919,09:36
4.73,2354,09:37
4.72,8261,09:38
4.71,7655,09:39
4.74,6611,09:40
4.74,4946,09:41
4.72,754,09:42
4.72,1827,09:43
4.72,1502,09:44
4.73,1644,09:45
4.72,898,09:46
4.73,2180,09:47
4.73,613,09:48
4.72,996,09:49
4.72,1218,09:50
4.72,6103,09:51
4.71,1518,09:52
4.72,968,09:53
4.72,1444,09:54
4.71,1607,09:55
4.71,1697,09:56
4.71,8695,09:57
4.71,4788,09:58
4.7,1731,09:59
4.7,2182,10:00
4.7,2198,10:01
4.7,5338,10:02
4.71,8278,10:03
4.71,2147,10:04
4.71,721,10:05
4.71,1907,10:06
4.71,1009,10:07
4.72,1900,10:08
4.72,475,10:09
4.71,1186,10:10
4.71,615,10:11
4.71,829,10:12
4.71,855,10:13
4.71,2099,10:14
4.71,322,10:15
4.71,487,10:16
4.72,4119,10:17
4.71,1086,10:18
4.71,703,10:19
4.72,597,10:20
4.72,199,10:21
4.72,458,10:22
4.72,1104,10:23
4.73,714,10:24
4.72,898,10:25
4.72,289,10:26
4.72,273,10:27
4.73,411,10:28
4.72,230,10:29
4.73,398,10:30
4.72,1019,10:31
4.72,111,10:32
4.73,1261,10:33
4.73,2425,10:34
4.73,1504,10:35
4.73,1053,10:36
4.73,620,10:37
4.74,930,10:38
4.73,853,10:39
4.74,1516,10:40
4.73,742,10:41
4.73,163,10:42
4.74,1288,10:43
4.75,763,10:44
4.75,907,10:45
4.75,1208,10:46
4.75,68,10:47
4.74,227,10:48
4.75,194,10:49
4.74,634,10:50
4.74,778,10:51
4.74,766,10:52
4.74,1087,10:53
4.74,697,10:54
4.74,314,10:55
4.73,258,10:56
4.73,235,10:57
4.73,185,10:58
4.73,1390,10:59
4.73,93,11:00
4.74,160,11:01
4.74,429,11:02
4.74,4342,11:03
4.74,157,11:04
4.73,69,11:05
4.74,285,11:06
4.73,273,11:07
4.74,338,11:08
4.73,294,11:09
4.73,202,11:10
4.73,384,11:11
4.73,743,11:12
4.73,596,11:13
4.73,363,11:14
4.73,2956,11:15
4.73,306,11:16
4.73,99,11:17
4.74,499,11:18
4.73,582,11:19
4.74,571,11:20
4.73,432,11:21
4.73,840,11:22
4.74,130,11:23
4.74,322,11:24
4.73,208,11:25
4.74,319,11:26
4.73,1003,11:27
4.74,577,11:28
4.74,758,11:29
4.74,532,11:30
4.73,1934,13:01
4.74,918,13:02
4.75,688,13:03
4.74,1064,13:04
4.74,2522,13:05
4.73,851,13:06
4.74,1338,13:07
4.73,1900,13:08
4.74,529,13:09
4.74,494,13:10
4.74,437,13:11
4.74,413,13:12
4.73,742,13:13
4.73,1929,13:14
4.73,519,13:15
4.73,522,13:16
4.73,1404,13:17
4.73,1583,13:18
4.73,2504,13:19
4.72,588,13:20
4.72,374,13:21
4.72,860,13:22
4.73,340,13:23
4.72,375,13:24
4.72,1119,13:25
4.72,350,13:26
4.73,990,13:27
4.72,921,13:28
4.73,1151,13:29
4.72,714,13:30
4.72,738,13:31
4.73,1082,13:32
4.72,562,13:33
4.73,937,13:34
4.73,934,13:35
4.73,446,13:36
4.73,242,13:37
4.73,321,13:38
4.73,694,13:39
4.72,382,13:40
4.72,751,13:41
4.71,4522,13:42
4.71,836,13:43
4.71,587,13:44
4.71,1116,13:45
4.71,1184,13:46
4.72,521,13:47
4.71,647,13:48
4.71,462,13:49
4.72,395,13:50
4.71,678,13:51
4.72,364,13:52
4.71,1087,13:53
4.72,300,13:54
4.72,2967,13:55
4.73,363,13:56
4.73,666,13:57
4.73,265,13:58
4.72,742,13:59
4.73,1459,14:00
4.73,1889,14:01
4.73,97,14:02
4.73,263,14:03
4.73,845,14:04
4.73,1401,14:05
4.72,373,14:06
4.73,308,14:07
4.73,566,14:08
4.73,1822,14:09
4.72,1137,14:10
4.73,2337,14:11
4.74,411,14:12
4.74,894,14:13
4.73,764,14:14
4.74,193,14:15
4.73,386,14:16
4.74,280,14:17
4.74,967,14:18
4.73,422,14:19
4.73,203,14:20
4.73,192,14:21
4.73,376,14:22
4.73,1135,14:23
4.73,1309,14:24
4.73,829,14:25
4.73,1818,14:26
4.73,350,14:27
4.72,359,14:28
4.73,464,14:29
4.73,2466,14:30
4.73,599,14:31
4.73,1074,14:32
4.73,1172,14:33
4.73,530,14:34
4.73,2193,14:35
4.73,2171,14:36
4.73,1417,14:37
4.74,8133,14:38
4.73,656,14:39
4.74,1262,14:40
4.74,1356,14:41
4.74,1269,14:42
4.73,642,14:43
4.73,937,14:44
4.74,2455,14:45
4.74,977,14:46
4.74,1385,14:47
4.74,5624,14:48
4.74,1134,14:49
4.74,2701,14:50
4.74,1777,14:51
4.73,4464,14:52
4.73,1625,14:53
4.74,4325,14:54
4.73,1890,14:55
4.74,6316,14:56
4.74,6759,14:57
4.74,338,14:58
4.74,0,14:59
4.74,7122,15:00
