price,vol,time
14.01,4657,09:31
14.04,663,09:32
14.0,1106,09:33
13.98,815,09:34
14.0,950,09:35
13.97,651,09:36
13.94,1549,09:37
13.96,964,09:38
13.95,641,09:39
13.94,1238,09:40
13.95,1550,09:41
13.91,892,09:42
13.89,1564,09:43
13.88,666,09:44
13.91,1963,09:45
14.02,731,09:46
14.02,474,09:47
14.05,577,09:48
14.02,287,09:49
13.99,144,09:50
14.02,261,09:51
13.97,245,09:52
13.96,157,09:53
13.91,222,09:54
13.91,820,09:55
13.92,717,09:56
13.9,448,09:57
13.94,259,09:58
13.92,355,09:59
13.9,272,10:00
13.91,518,10:01
13.94,249,10:02
13.97,393,10:03
13.98,206,10:04
13.98,114,10:05
14.01,572,10:06
14.0,136,10:07
14.04,913,10:08
14.05,894,10:09
14.02,336,10:10
14.02,334,10:11
14.0,112,10:12
13.98,61,10:13
14.0,274,10:14
14.02,14,10:15
14.04,294,10:16
14.01,177,10:17
14.04,154,10:18
14.01,238,10:19
14.01,154,10:20
13.99,200,10:21
13.96,170,10:22
13.96,119,10:23
13.97,224,10:24
13.97,197,10:25
13.98,299,10:26
13.94,251,10:27
13.95,42,10:28
13.94,194,10:29
13.95,250,10:30
13.94,318,10:31
13.94,72,10:32
13.98,79,10:33
14.02,293,10:34
14.03,175,10:35
14.0,154,10:36
13.99,347,10:37
14.0,470,10:38
13.97,96,10:39
13.96,91,10:40
13.96,98,10:41
13.96,315,10:42
13.98,138,10:43
14.0,328,10:44
14.0,126,10:45
14.0,99,10:46
13.99,96,10:47
13.97,390,10:48
13.97,104,10:49
13.96,118,10:50
13.96,493,10:51
13.98,201,10:52
13.98,187,10:53
14.0,434,10:54
14.01,157,10:55
13.99,113,10:56
13.99,309,10:57
13.98,57,10:58
13.96,472,10:59
13.96,300,11:00
13.97,153,11:01
14.0,196,11:02
13.99,225,11:03
13.98,279,11:04
13.98,166,11:05
13.97,444,11:06
13.97,172,11:07
13.97,157,11:08
13.96,93,11:09
13.96,243,11:10
13.95,147,11:11
13.95,194,11:12
13.96,1053,11:13
13.98,201,11:14
13.98,66,11:15
13.98,118,11:16
13.99,114,11:17
13.98,168,11:18
13.98,89,11:19
14.0,180,11:20
14.05,544,11:21
14.04,690,11:22
14.03,194,11:23
14.02,238,11:24
14.05,65,11:25
14.07,302,11:26
14.07,185,11:27
14.05,208,11:28
14.05,141,11:29
14.04,204,11:30
14.06,539,13:01
14.07,273,13:02
14.07,141,13:03
14.09,131,13:04
14.03,556,13:05
14.05,256,13:06
14.06,174,13:07
14.04,192,13:08
14.04,133,13:09
14.03,244,13:10
14.02,83,13:11
14.02,300,13:12
14.0,211,13:13
14.03,413,13:14
14.03,338,13:15
14.0,117,13:16
13.99,101,13:17
13.99,39,13:18
13.99,168,13:19
14.02,130,13:20
14.01,138,13:21
14.03,121,13:22
14.03,64,13:23
14.01,431,13:24
13.99,181,13:25
13.99,294,13:26
13.99,62,13:27
13.99,103,13:28
14.02,458,13:29
14.03,195,13:30
14.02,189,13:31
14.01,181,13:32
14.01,488,13:33
14.01,25,13:34
14.03,92,13:35
14.01,138,13:36
14.02,129,13:37
14.02,151,13:38
14.0,796,13:39
13.99,223,13:40
13.97,362,13:41
13.97,191,13:42
13.97,162,13:43
13.98,75,13:44
13.96,574,13:45
13.95,141,13:46
13.97,260,13:47
13.97,186,13:48
13.98,100,13:49
13.97,120,13:50
13.97,56,13:51
13.96,176,13:52
13.97,141,13:53
13.98,70,13:54
13.99,318,13:55
14.06,1015,13:56
14.04,271,13:57
14.03,40,13:58
14.04,73,13:59
14.03,50,14:00
14.07,358,14:01
14.02,116,14:02
14.01,89,14:03
14.02,107,14:04
14.02,80,14:05
14.0,204,14:06
14.01,116,14:07
14.01,167,14:08
14.0,89,14:09
14.0,79,14:10
14.0,104,14:11
14.0,258,14:12
14.01,127,14:13
14.0,168,14:14
14.03,357,14:15
14.02,125,14:16
14.01,119,14:17
14.01,95,14:18
14.06,1444,14:19
14.02,158,14:20
14.0,854,14:21
14.01,1731,14:22
14.02,152,14:23
14.04,103,14:24
14.03,29,14:25
14.03,112,14:26
14.02,214,14:27
14.01,31,14:28
14.0,155,14:29
13.99,154,14:30
13.99,226,14:31
13.99,80,14:32
14.01,699,14:33
14.03,266,14:34
14.02,211,14:35
14.02,55,14:36
14.02,249,14:37
14.03,342,14:38
14.04,180,14:39
14.07,439,14:40
14.06,245,14:41
14.06,292,14:42
14.07,623,14:43
14.07,303,14:44
14.07,236,14:45
14.07,719,14:46
14.08,711,14:47
14.09,604,14:48
14.1,376,14:49
14.09,618,14:50
14.08,913,14:51
14.09,646,14:52
14.08,660,14:53
14.08,421,14:54
14.08,333,14:55
14.09,479,14:56
14.08,457,14:57
14.08,1,14:58
14.08,0,14:59
14.08,725,15:00
