price,vol,time
5.91,3679,09:31
5.91,1072,09:32
5.91,809,09:33
5.9,625,09:34
5.86,8042,09:35
5.9,991,09:36
5.88,944,09:37
5.9,1280,09:38
5.92,775,09:39
5.91,186,09:40
5.93,1087,09:41
5.95,1279,09:42
5.93,1720,09:43
5.93,370,09:44
5.93,145,09:45
5.96,2128,09:46
5.97,541,09:47
5.97,738,09:48
5.96,602,09:49
5.95,221,09:50
5.97,480,09:51
5.96,317,09:52
5.97,268,09:53
5.94,694,09:54
5.93,1299,09:55
5.92,284,09:56
5.94,381,09:57
5.92,172,09:58
5.91,253,09:59
5.91,129,10:00
5.89,2079,10:01
5.92,4215,10:02
5.93,521,10:03
5.92,162,10:04
5.93,435,10:05
5.92,655,10:06
5.93,458,10:07
5.93,22,10:08
5.92,729,10:09
5.92,283,10:10
5.93,11,10:11
5.92,618,10:12
5.92,92,10:13
5.93,40,10:14
5.93,66,10:15
5.92,82,10:16
5.93,162,10:17
5.92,192,10:18
5.91,348,10:19
5.91,821,10:20
5.91,6,10:21
5.9,176,10:22
5.91,124,10:23
5.91,71,10:24
5.92,225,10:25
5.92,154,10:26
5.91,118,10:27
5.91,153,10:28
5.92,101,10:29
5.91,68,10:30
5.92,147,10:31
5.92,133,10:32
5.92,170,10:33
5.92,63,10:34
5.92,50,10:35
5.93,403,10:36
5.93,51,10:37
5.93,77,10:38
5.93,67,10:39
5.92,160,10:40
5.91,360,10:41
5.93,102,10:42
5.93,352,10:43
5.91,616,10:44
5.93,158,10:45
5.94,90,10:46
5.92,62,10:47
5.93,27,10:48
5.92,58,10:49
5.93,322,10:50
5.92,94,10:51
5.92,35,10:52
5.91,191,10:53
5.92,608,10:54
5.92,1,10:55
5.91,165,10:56
5.92,286,10:57
5.91,793,10:58
5.91,10,10:59
5.91,100,11:00
5.91,95,11:01
5.92,236,11:02
5.92,229,11:03
5.92,107,11:04
5.93,548,11:05
5.93,453,11:06
5.94,1572,11:07
5.94,608,11:08
5.94,43,11:09
5.94,7,11:10
5.94,90,11:11
5.94,3,11:12
5.95,125,11:13
5.96,319,11:14
5.95,589,11:15
5.96,53,11:16
5.94,318,11:17
5.94,44,11:18
5.94,8,11:19
5.95,176,11:20
5.95,0,11:21
5.95,579,11:22
5.96,105,11:23
5.96,76,11:24
5.96,1,11:25
5.95,324,11:26
5.96,280,11:27
5.97,848,11:28
5.97,36,11:29
5.96,2,11:30
5.98,1012,13:01
5.99,196,13:02
5.98,299,13:03
5.97,43,13:04
5.96,1452,13:05
5.96,212,13:06
5.96,152,13:07
5.95,410,13:08
5.95,128,13:09
5.97,592,13:10
5.96,203,13:11
5.96,475,13:12
5.94,487,13:13
5.95,534,13:14
5.95,259,13:15
5.95,15,13:16
5.93,736,13:17
5.94,1,13:18
5.94,23,13:19
5.94,439,13:20
5.94,342,13:21
5.94,390,13:22
5.95,26,13:23
5.95,73,13:24
5.94,43,13:25
5.95,438,13:26
5.94,58,13:27
5.95,491,13:28
5.95,229,13:29
5.95,757,13:30
5.94,450,13:31
5.96,44,13:32
5.95,184,13:33
5.95,57,13:34
5.96,34,13:35
5.96,7,13:36
5.96,10,13:37
5.95,370,13:38
5.95,18,13:39
5.93,499,13:40
5.93,704,13:41
5.93,28,13:42
5.93,294,13:43
5.93,135,13:44
5.94,622,13:45
5.93,913,13:46
5.94,1668,13:47
5.94,28,13:48
5.94,1096,13:49
5.93,111,13:50
5.93,1194,13:51
5.94,783,13:52
5.96,1370,13:53
5.94,1148,13:54
5.94,162,13:55
5.96,395,13:56
5.98,653,13:57
5.97,315,13:58
5.98,213,13:59
5.97,136,14:00
5.98,976,14:01
5.98,1246,14:02
6.01,1085,14:03
5.98,1034,14:04
5.98,151,14:05
5.98,151,14:06
5.98,147,14:07
5.99,124,14:08
5.99,209,14:09
6.01,1070,14:10
6.0,318,14:11
6.0,390,14:12
6.0,646,14:13
6.01,441,14:14
6.01,590,14:15
6.0,535,14:16
6.01,822,14:17
6.01,198,14:18
6.02,1390,14:19
6.01,356,14:20
6.01,210,14:21
6.01,67,14:22
6.02,764,14:23
6.03,403,14:24
6.02,85,14:25
6.02,66,14:26
6.02,350,14:27
6.01,986,14:28
6.01,596,14:29
6.01,639,14:30
6.0,454,14:31
6.01,1045,14:32
6.01,661,14:33
6.02,1223,14:34
6.03,187,14:35
6.03,101,14:36
6.03,2480,14:37
6.03,628,14:38
6.03,298,14:39
6.03,105,14:40
6.05,1505,14:41
6.04,1276,14:42
6.04,969,14:43
6.04,736,14:44
6.04,2227,14:45
6.05,1230,14:46
6.05,1126,14:47
6.04,472,14:48
6.05,1408,14:49
6.06,1208,14:50
6.04,840,14:51
6.05,1169,14:52
6.05,847,14:53
6.04,609,14:54
6.06,2276,14:55
6.06,1264,14:56
6.07,1549,14:57
6.06,10,14:58
6.06,0,14:59
6.06,1959,15:00
