price,vol,time
6.47,1930,09:31
6.52,853,09:32
6.56,1383,09:33
6.52,1169,09:34
6.51,848,09:35
6.51,382,09:36
6.49,1619,09:37
6.5,390,09:38
6.51,574,09:39
6.49,395,09:40
6.51,1606,09:41
6.48,491,09:42
6.47,440,09:43
6.48,200,09:44
6.49,267,09:45
6.53,810,09:46
6.55,267,09:47
6.55,573,09:48
6.55,166,09:49
6.55,285,09:50
6.54,433,09:51
6.54,22,09:52
6.54,88,09:53
6.53,481,09:54
6.51,955,09:55
6.51,165,09:56
6.51,156,09:57
6.5,126,09:58
6.5,522,09:59
6.5,58,10:00
6.51,279,10:01
6.52,180,10:02
6.52,36,10:03
6.53,147,10:04
6.54,34,10:05
6.54,57,10:06
6.54,157,10:07
6.54,107,10:08
6.54,460,10:09
6.54,66,10:10
6.53,519,10:11
6.53,636,10:12
6.54,100,10:13
6.56,231,10:14
6.56,144,10:15
6.57,506,10:16
6.58,320,10:17
6.57,352,10:18
6.57,150,10:19
6.56,64,10:20
6.55,103,10:21
6.56,124,10:22
6.57,231,10:23
6.58,245,10:24
6.59,385,10:25
6.58,266,10:26
6.58,11,10:27
6.58,124,10:28
6.59,328,10:29
6.58,66,10:30
6.57,751,10:31
6.57,41,10:32
6.58,66,10:33
6.57,12,10:34
6.58,30,10:35
6.57,7,10:36
6.56,41,10:37
6.56,61,10:38
6.56,15,10:39
6.55,223,10:40
6.56,61,10:41
6.56,18,10:42
6.56,0,10:43
6.55,158,10:44
6.56,3,10:45
6.57,93,10:46
6.57,4,10:47
6.56,125,10:48
6.56,0,10:49
6.54,219,10:50
6.55,149,10:51
6.57,47,10:52
6.57,280,10:53
6.57,32,10:54
6.57,41,10:55
6.57,11,10:56
6.56,129,10:57
6.56,14,10:58
6.55,119,10:59
6.56,124,11:00
6.57,151,11:01
6.57,160,11:02
6.58,223,11:03
6.58,260,11:04
6.58,292,11:05
6.58,10,11:06
6.59,12,11:07
6.58,96,11:08
6.57,263,11:09
6.58,78,11:10
6.58,16,11:11
6.58,82,11:12
6.58,153,11:13
6.61,780,11:14
6.59,74,11:15
6.6,55,11:16
6.59,126,11:17
6.59,36,11:18
6.6,58,11:19
6.59,30,11:20
6.6,333,11:21
6.61,92,11:22
6.62,262,11:23
6.63,692,11:24
6.61,13,11:25
6.65,579,11:26
6.65,419,11:27
6.64,53,11:28
6.63,877,11:29
6.63,28,11:30
6.62,537,13:01
6.64,180,13:02
6.63,47,13:03
6.64,63,13:04
6.62,376,13:05
6.62,44,13:06
6.62,111,13:07
6.61,104,13:08
6.61,251,13:09
6.61,46,13:10
6.6,771,13:11
6.61,160,13:12
6.6,37,13:13
6.62,598,13:14
6.6,46,13:15
6.6,108,13:16
6.58,273,13:17
6.59,128,13:18
6.59,180,13:19
6.59,4,13:20
6.6,93,13:21
6.61,400,13:22
6.61,29,13:23
6.6,170,13:24
6.61,9,13:25
6.65,1212,13:26
6.61,177,13:27
6.63,91,13:28
6.63,279,13:29
6.61,432,13:30
6.61,114,13:31
6.62,84,13:32
6.62,97,13:33
6.62,72,13:34
6.62,300,13:35
6.61,147,13:36
6.61,126,13:37
6.61,466,13:38
6.6,94,13:39
6.6,295,13:40
6.6,18,13:41
6.59,384,13:42
6.59,138,13:43
6.6,116,13:44
6.59,65,13:45
6.58,109,13:46
6.6,258,13:47
6.6,40,13:48
6.61,187,13:49
6.61,471,13:50
6.61,2,13:51
6.61,110,13:52
6.6,2,13:53
6.61,16,13:54
6.61,66,13:55
6.63,108,13:56
6.63,224,13:57
6.62,49,13:58
6.62,236,13:59
6.63,52,14:00
6.64,264,14:01
6.64,1980,14:02
6.62,307,14:03
6.63,1139,14:04
6.62,12,14:05
6.6,131,14:06
6.61,5,14:07
6.62,139,14:08
6.63,108,14:09
6.61,1789,14:10
6.63,202,14:11
6.63,472,14:12
6.63,116,14:13
6.65,178,14:14
6.63,206,14:15
6.63,130,14:16
6.64,137,14:17
6.64,7,14:18
6.64,441,14:19
6.63,153,14:20
6.62,24,14:21
6.62,29,14:22
6.62,67,14:23
6.63,132,14:24
6.62,114,14:25
6.62,407,14:26
6.61,44,14:27
6.61,1120,14:28
6.6,86,14:29
6.6,301,14:30
6.61,77,14:31
6.6,432,14:32
6.61,238,14:33
6.62,909,14:34
6.61,466,14:35
6.6,60,14:36
6.61,297,14:37
6.62,327,14:38
6.62,164,14:39
6.62,655,14:40
6.62,87,14:41
6.64,663,14:42
6.64,209,14:43
6.66,2235,14:44
6.66,1232,14:45
6.67,727,14:46
6.67,265,14:47
6.67,491,14:48
6.66,121,14:49
6.66,149,14:50
6.67,378,14:51
6.66,299,14:52
6.66,283,14:53
6.67,359,14:54
6.66,941,14:55
6.67,834,14:56
6.67,1013,14:57
6.67,0,14:58
6.67,0,14:59
6.68,1062,15:00
