price,vol,time
2.32,6901,09:31
2.31,2122,09:32
2.31,2638,09:33
2.31,4293,09:34
2.32,843,09:35
2.32,1036,09:36
2.32,1196,09:37
2.31,248,09:38
2.31,1533,09:39
2.31,255,09:40
2.32,219,09:41
2.31,362,09:42
2.31,814,09:43
2.31,2763,09:44
2.32,214,09:45
2.32,395,09:46
2.32,378,09:47
2.32,253,09:48
2.32,77,09:49
2.31,180,09:50
2.31,23,09:51
2.31,7,09:52
2.31,177,09:53
2.31,1641,09:54
2.31,6260,09:55
2.31,1745,09:56
2.31,4390,09:57
2.31,338,09:58
2.31,263,09:59
2.31,323,10:00
2.31,506,10:01
2.31,1008,10:02
2.32,28,10:03
2.31,246,10:04
2.32,4,10:05
2.31,230,10:06
2.31,43,10:07
2.32,187,10:08
2.32,0,10:09
2.31,66,10:10
2.31,1,10:11
2.32,10,10:12
2.31,6,10:13
2.32,7,10:14
2.32,23,10:15
2.32,29,10:16
2.32,381,10:17
2.31,766,10:18
2.32,912,10:19
2.32,38,10:20
2.31,12,10:21
2.31,53,10:22
2.31,165,10:23
2.32,1,10:24
2.32,241,10:25
2.31,498,10:26
2.31,85,10:27
2.31,56,10:28
2.31,232,10:29
2.31,246,10:30
2.31,242,10:31
2.31,11,10:32
2.32,127,10:33
2.32,6001,10:34
2.33,5371,10:35
2.33,879,10:36
2.33,428,10:37
2.33,149,10:38
2.34,21,10:39
2.33,63,10:40
2.33,42,10:41
2.33,0,10:42
2.34,80,10:43
2.34,0,10:44
2.34,70,10:45
2.34,52,10:46
2.34,3100,10:47
2.34,3088,10:48
2.34,3103,10:49
2.34,76,10:50
2.34,7,10:51
2.34,0,10:52
2.33,111,10:53
2.33,41,10:54
2.33,130,10:55
2.34,1,10:56
2.33,6,10:57
2.33,7,10:58
2.34,60,10:59
2.34,514,11:00
2.34,107,11:01
2.34,64,11:02
2.33,742,11:03
2.33,0,11:04
2.34,291,11:05
2.33,64,11:06
2.34,21,11:07
2.34,0,11:08
2.34,2,11:09
2.33,380,11:10
2.33,292,11:11
2.33,441,11:12
2.33,4,11:13
2.33,0,11:14
2.34,38,11:15
2.33,260,11:16
2.33,0,11:17
2.33,81,11:18
2.33,105,11:19
2.33,78,11:20
2.34,20,11:21
2.34,126,11:22
2.34,55,11:23
2.34,0,11:24
2.34,69,11:25
2.33,219,11:26
2.34,198,11:27
2.33,6991,11:28
2.33,1030,11:29
2.33,290,11:30
2.33,274,13:01
2.33,69,13:02
2.33,0,13:03
2.33,0,13:04
2.33,1803,13:05
2.34,166,13:06
2.34,79,13:07
2.34,0,13:08
2.34,36,13:09
2.34,10,13:10
2.33,10,13:11
2.33,767,13:12
2.33,2344,13:13
2.33,576,13:14
2.33,90,13:15
2.33,2658,13:16
2.32,103,13:17
2.32,2,13:18
2.33,613,13:19
2.33,204,13:20
2.34,990,13:21
2.34,0,13:22
2.33,35,13:23
2.34,1,13:24
2.33,17,13:25
2.33,9,13:26
2.33,13,13:27
2.33,91,13:28
2.34,58,13:29
2.34,1,13:30
2.33,29,13:31
2.33,8,13:32
2.33,511,13:33
2.33,111,13:34
2.34,219,13:35
2.34,372,13:36
2.34,51,13:37
2.34,336,13:38
2.34,46,13:39
2.33,393,13:40
2.33,1006,13:41
2.33,664,13:42
2.34,300,13:43
2.33,248,13:44
2.34,695,13:45
2.33,215,13:46
2.34,12,13:47
2.33,371,13:48
2.33,101,13:49
2.33,8,13:50
2.33,6,13:51
2.33,113,13:52
2.33,107,13:53
2.33,541,13:54
2.34,107,13:55
2.33,17,13:56
2.33,52,13:57
2.33,11,13:58
2.33,915,13:59
2.33,0,14:00
2.34,110,14:01
2.34,1616,14:02
2.34,138,14:03
2.34,714,14:04
2.34,15,14:05
2.34,3509,14:06
2.35,29,14:07
2.34,40,14:08
2.34,107,14:09
2.35,15,14:10
2.35,0,14:11
2.35,44,14:12
2.35,265,14:13
2.34,153,14:14
2.34,3,14:15
2.34,166,14:16
2.35,7,14:17
2.34,2,14:18
2.35,36,14:19
2.34,127,14:20
2.34,40,14:21
2.34,5,14:22
2.34,74,14:23
2.35,114,14:24
2.35,44,14:25
2.35,128,14:26
2.34,260,14:27
2.35,73,14:28
2.35,174,14:29
2.35,56,14:30
2.34,231,14:31
2.35,231,14:32
2.34,254,14:33
2.34,48,14:34
2.35,78,14:35
2.34,154,14:36
2.34,205,14:37
2.34,100,14:38
2.34,744,14:39
2.35,3512,14:40
2.34,543,14:41
2.35,651,14:42
2.34,104,14:43
2.35,1471,14:44
2.35,520,14:45
2.34,1368,14:46
2.35,229,14:47
2.35,470,14:48
2.34,195,14:49
2.34,518,14:50
2.34,1996,14:51
2.34,137,14:52
2.35,662,14:53
2.35,1947,14:54
2.35,109,14:55
2.34,946,14:56
2.34,1110,14:57
2.34,0,14:58
2.34,0,14:59
2.35,1630,15:00
