price,vol,time
11.22,6542,09:31
11.18,2983,09:32
11.19,2080,09:33
11.15,3273,09:34
11.18,2118,09:35
11.18,1142,09:36
11.19,1489,09:37
11.18,1064,09:38
11.19,829,09:39
11.2,901,09:40
11.2,706,09:41
11.21,956,09:42
11.19,1288,09:43
11.18,611,09:44
11.19,1226,09:45
11.21,555,09:46
11.22,686,09:47
11.2,905,09:48
11.2,414,09:49
11.19,128,09:50
11.19,1272,09:51
11.19,241,09:52
11.19,188,09:53
11.18,773,09:54
11.17,1009,09:55
11.17,215,09:56
11.19,360,09:57
11.18,1024,09:58
11.17,590,09:59
11.17,424,10:00
11.18,729,10:01
11.19,126,10:02
11.18,539,10:03
11.2,223,10:04
11.2,328,10:05
11.18,312,10:06
11.19,103,10:07
11.2,139,10:08
11.2,255,10:09
11.18,238,10:10
11.19,199,10:11
11.18,109,10:12
11.18,683,10:13
11.19,302,10:14
11.19,475,10:15
11.19,151,10:16
11.19,513,10:17
11.2,84,10:18
11.19,192,10:19
11.19,133,10:20
11.18,166,10:21
11.19,272,10:22
11.2,121,10:23
11.18,136,10:24
11.19,111,10:25
11.2,117,10:26
11.19,56,10:27
11.19,1307,10:28
11.19,38,10:29
11.18,131,10:30
11.2,516,10:31
11.2,190,10:32
11.22,495,10:33
11.21,412,10:34
11.23,1481,10:35
11.22,148,10:36
11.21,318,10:37
11.22,130,10:38
11.22,232,10:39
11.22,219,10:40
11.21,328,10:41
11.22,254,10:42
11.21,25,10:43
11.22,428,10:44
11.22,103,10:45
11.21,176,10:46
11.22,32,10:47
11.22,150,10:48
11.21,513,10:49
11.21,215,10:50
11.21,255,10:51
11.23,444,10:52
11.24,335,10:53
11.24,293,10:54
11.23,449,10:55
11.23,123,10:56
11.22,87,10:57
11.22,186,10:58
11.22,12,10:59
11.22,14,11:00
11.23,86,11:01
11.23,103,11:02
11.23,82,11:03
11.22,65,11:04
11.23,94,11:05
11.21,2158,11:06
11.21,154,11:07
11.21,276,11:08
11.2,106,11:09
11.2,281,11:10
11.2,349,11:11
11.19,725,11:12
11.21,396,11:13
11.22,51,11:14
11.22,85,11:15
11.22,98,11:16
11.21,374,11:17
11.2,216,11:18
11.19,109,11:19
11.21,927,11:20
11.21,303,11:21
11.23,340,11:22
11.22,519,11:23
11.22,482,11:24
11.24,339,11:25
11.24,154,11:26
11.24,92,11:27
11.23,756,11:28
11.23,86,11:29
11.24,74,11:30
11.23,407,13:01
11.27,912,13:02
11.25,255,13:03
11.26,139,13:04
11.24,1289,13:05
11.25,145,13:06
11.23,204,13:07
11.23,692,13:08
11.22,248,13:09
11.21,335,13:10
11.23,580,13:11
11.22,48,13:12
11.21,191,13:13
11.22,169,13:14
11.24,186,13:15
11.22,544,13:16
11.21,145,13:17
11.22,87,13:18
11.22,187,13:19
11.21,573,13:20
11.22,446,13:21
11.22,603,13:22
11.23,477,13:23
11.21,456,13:24
11.21,135,13:25
11.22,175,13:26
11.2,452,13:27
11.2,1072,13:28
11.21,49,13:29
11.23,6979,13:30
11.22,155,13:31
11.22,65,13:32
11.22,48,13:33
11.22,163,13:34
11.22,48,13:35
11.22,162,13:36
11.23,257,13:37
11.21,159,13:38
11.2,537,13:39
11.19,243,13:40
11.19,90,13:41
11.19,366,13:42
11.2,141,13:43
11.2,187,13:44
11.19,185,13:45
11.19,337,13:46
11.2,974,13:47
11.21,181,13:48
11.2,94,13:49
11.21,80,13:50
11.2,31,13:51
11.19,630,13:52
11.2,493,13:53
11.2,427,13:54
11.2,2619,13:55
11.19,477,13:56
11.17,3943,13:57
11.19,149,13:58
11.2,85,13:59
11.2,30,14:00
11.22,322,14:01
11.2,155,14:02
11.21,136,14:03
11.2,669,14:04
11.18,538,14:05
11.19,15,14:06
11.19,280,14:07
11.19,34,14:08
11.19,8,14:09
11.2,436,14:10
11.2,99,14:11
11.21,120,14:12
11.21,323,14:13
11.21,313,14:14
11.21,151,14:15
11.21,108,14:16
11.2,275,14:17
11.21,76,14:18
11.21,617,14:19
11.21,443,14:20
11.21,318,14:21
11.21,211,14:22
11.22,494,14:23
11.22,81,14:24
11.21,465,14:25
11.21,73,14:26
11.21,707,14:27
11.2,448,14:28
11.2,302,14:29
11.2,530,14:30
11.2,459,14:31
11.2,267,14:32
11.2,103,14:33
11.21,570,14:34
11.22,104,14:35
11.22,280,14:36
11.22,209,14:37
11.21,308,14:38
11.22,1605,14:39
11.22,2637,14:40
11.23,2163,14:41
11.24,872,14:42
11.24,1401,14:43
11.23,122,14:44
11.23,201,14:45
11.23,213,14:46
11.24,779,14:47
11.25,963,14:48
11.24,395,14:49
11.25,670,14:50
11.24,509,14:51
11.24,180,14:52
11.24,1077,14:53
11.25,699,14:54
11.26,784,14:55
11.26,958,14:56
11.25,955,14:57
11.25,0,14:58
11.25,0,14:59
11.26,2648,15:00
