price,vol,time
9.16,1016,09:31
9.19,207,09:32
9.16,339,09:33
9.21,447,09:34
9.19,179,09:35
9.18,326,09:36
9.19,225,09:37
9.18,56,09:38
9.19,34,09:39
9.2,300,09:40
9.22,86,09:41
9.21,38,09:42
9.18,77,09:43
9.18,81,09:44
9.17,92,09:45
9.18,71,09:46
9.19,41,09:47
9.18,13,09:48
9.18,82,09:49
9.15,89,09:50
9.14,211,09:51
9.2,155,09:52
9.2,12,09:53
9.15,38,09:54
9.14,54,09:55
9.19,61,09:56
9.18,15,09:57
9.17,72,09:58
9.17,79,09:59
9.17,111,10:00
9.15,23,10:01
9.16,185,10:02
9.17,60,10:03
9.18,43,10:04
9.16,16,10:05
9.18,5,10:06
9.18,0,10:07
9.18,0,10:08
9.18,72,10:09
9.17,26,10:10
9.17,0,10:11
9.18,26,10:12
9.18,24,10:13
9.18,0,10:14
9.18,25,10:15
9.19,45,10:16
9.19,109,10:17
9.2,30,10:18
9.19,6,10:19
9.19,0,10:20
9.19,74,10:21
9.19,0,10:22
9.18,115,10:23
9.2,125,10:24
9.19,93,10:25
9.24,164,10:26
9.24,0,10:27
9.22,37,10:28
9.22,0,10:29
9.21,42,10:30
9.21,0,10:31
9.2,6,10:32
9.21,21,10:33
9.24,192,10:34
9.24,48,10:35
9.23,121,10:36
9.25,24,10:37
9.29,77,10:38
9.28,32,10:39
9.28,10,10:40
9.28,50,10:41
9.28,0,10:42
9.28,5,10:43
9.27,59,10:44
9.27,0,10:45
9.27,0,10:46
9.28,4,10:47
9.28,0,10:48
9.31,246,10:49
9.3,94,10:50
9.29,13,10:51
9.3,43,10:52
9.3,42,10:53
9.3,8,10:54
9.3,0,10:55
9.29,72,10:56
9.28,30,10:57
9.27,143,10:58
9.27,26,10:59
9.28,34,11:00
9.27,87,11:01
9.28,5,11:02
9.28,0,11:03
9.27,8,11:04
9.27,65,11:05
9.27,0,11:06
9.27,114,11:07
9.27,0,11:08
9.27,108,11:09
9.27,0,11:10
9.27,18,11:11
9.26,61,11:12
9.26,0,11:13
9.25,15,11:14
9.25,41,11:15
9.26,47,11:16
9.26,28,11:17
9.27,10,11:18
9.26,12,11:19
9.26,0,11:20
9.26,0,11:21
9.26,0,11:22
9.26,10,11:23
9.28,46,11:24
9.29,44,11:25
9.3,84,11:26
9.3,33,11:27
9.3,26,11:28
9.29,131,11:29
9.29,30,11:30
9.29,67,13:01
9.3,17,13:02
9.3,0,13:03
9.29,102,13:04
9.27,400,13:05
9.27,44,13:06
9.26,58,13:07
9.26,52,13:08
9.25,159,13:09
9.26,1,13:10
9.25,48,13:11
9.23,21,13:12
9.22,11,13:13
9.21,115,13:14
9.22,5,13:15
9.21,51,13:16
9.2,32,13:17
9.19,5,13:18
9.2,23,13:19
9.2,4,13:20
9.19,153,13:21
9.2,8,13:22
9.19,21,13:23
9.19,54,13:24
9.19,40,13:25
9.2,22,13:26
9.19,7,13:27
9.19,46,13:28
9.19,8,13:29
9.2,5,13:30
9.19,80,13:31
9.19,0,13:32
9.2,25,13:33
9.2,1,13:34
9.2,105,13:35
9.19,114,13:36
9.19,39,13:37
9.18,89,13:38
9.2,147,13:39
9.17,133,13:40
9.18,89,13:41
9.17,171,13:42
9.17,139,13:43
9.16,9,13:44
9.17,11,13:45
9.16,65,13:46
9.16,65,13:47
9.16,22,13:48
9.17,19,13:49
9.17,14,13:50
9.17,148,13:51
9.17,7,13:52
9.17,4,13:53
9.17,3,13:54
9.17,0,13:55
9.17,0,13:56
9.18,76,13:57
9.18,0,13:58
9.19,30,13:59
9.2,207,14:00
9.2,40,14:01
9.2,116,14:02
9.21,6,14:03
9.2,6,14:04
9.2,39,14:05
9.19,7,14:06
9.19,0,14:07
9.19,0,14:08
9.19,0,14:09
9.19,0,14:10
9.2,12,14:11
9.2,4,14:12
9.21,6,14:13
9.22,70,14:14
9.23,18,14:15
9.22,19,14:16
9.22,31,14:17
9.22,12,14:18
9.22,0,14:19
9.23,220,14:20
9.22,32,14:21
9.25,53,14:22
9.23,111,14:23
9.23,0,14:24
9.23,8,14:25
9.23,0,14:26
9.22,5,14:27
9.22,20,14:28
9.22,0,14:29
9.23,55,14:30
9.22,8,14:31
9.23,12,14:32
9.23,24,14:33
9.25,67,14:34
9.23,55,14:35
9.22,85,14:36
9.23,127,14:37
9.26,172,14:38
9.26,197,14:39
9.26,55,14:40
9.28,115,14:41
9.27,53,14:42
9.27,85,14:43
9.27,5,14:44
9.27,97,14:45
9.27,63,14:46
9.27,167,14:47
9.27,124,14:48
9.28,147,14:49
9.28,154,14:50
9.27,13,14:51
9.27,15,14:52
9.28,166,14:53
9.28,386,14:54
9.29,68,14:55
9.3,493,14:56
9.31,350,14:57
9.31,0,14:58
9.31,0,14:59
9.31,338,15:00
