price,vol,time
31.51,2165,09:31
31.41,469,09:32
31.48,900,09:33
31.46,853,09:34
31.44,719,09:35
31.47,421,09:36
31.5,635,09:37
31.6,808,09:38
31.56,439,09:39
31.52,297,09:40
31.58,261,09:41
31.6,263,09:42
31.56,104,09:43
31.53,366,09:44
31.5,496,09:45
31.62,297,09:46
31.57,130,09:47
31.53,172,09:48
31.57,161,09:49
31.54,163,09:50
31.56,120,09:51
31.52,281,09:52
31.49,250,09:53
31.47,140,09:54
31.48,290,09:55
31.47,99,09:56
31.45,290,09:57
31.41,160,09:58
31.4,345,09:59
31.42,131,10:00
31.35,717,10:01
31.38,589,10:02
31.37,239,10:03
31.4,223,10:04
31.43,136,10:05
31.38,604,10:06
31.38,161,10:07
31.42,178,10:08
31.42,150,10:09
31.42,118,10:10
31.45,309,10:11
31.43,89,10:12
31.42,97,10:13
31.44,57,10:14
31.46,208,10:15
31.48,42,10:16
31.45,417,10:17
31.46,86,10:18
31.47,82,10:19
31.43,61,10:20
31.41,231,10:21
31.41,83,10:22
31.45,136,10:23
31.47,50,10:24
31.45,80,10:25
31.41,285,10:26
31.4,478,10:27
31.4,310,10:28
31.4,27,10:29
31.43,203,10:30
31.42,216,10:31
31.4,53,10:32
31.41,95,10:33
31.48,104,10:34
31.46,114,10:35
31.5,140,10:36
31.45,54,10:37
31.45,63,10:38
31.43,45,10:39
31.45,89,10:40
31.43,67,10:41
31.44,61,10:42
31.43,38,10:43
31.45,36,10:44
31.46,106,10:45
31.54,241,10:46
31.55,58,10:47
31.52,66,10:48
31.51,54,10:49
31.48,233,10:50
31.5,31,10:51
31.5,34,10:52
31.51,93,10:53
31.51,23,10:54
31.51,60,10:55
31.51,26,10:56
31.5,20,10:57
31.5,84,10:58
31.47,377,10:59
31.47,38,11:00
31.48,69,11:01
31.48,52,11:02
31.5,131,11:03
31.52,62,11:04
31.52,89,11:05
31.53,9,11:06
31.53,102,11:07
31.53,74,11:08
31.53,51,11:09
31.53,46,11:10
31.53,200,11:11
31.62,166,11:12
31.62,198,11:13
31.62,77,11:14
31.61,154,11:15
31.59,19,11:16
31.62,65,11:17
31.56,55,11:18
31.59,14,11:19
31.6,106,11:20
31.6,99,11:21
31.65,178,11:22
31.63,43,11:23
31.63,32,11:24
31.65,51,11:25
31.66,85,11:26
31.72,316,11:27
31.73,183,11:28
31.68,98,11:29
31.68,23,11:30
31.7,247,13:01
31.73,104,13:02
31.71,28,13:03
31.71,129,13:04
31.69,187,13:05
31.69,222,13:06
31.72,118,13:07
31.68,258,13:08
31.68,15,13:09
31.66,198,13:10
31.64,44,13:11
31.65,19,13:12
31.62,113,13:13
31.63,30,13:14
31.64,48,13:15
31.61,94,13:16
31.6,223,13:17
31.62,46,13:18
31.65,3,13:19
31.65,33,13:20
31.64,6,13:21
31.64,15,13:22
31.64,11,13:23
31.65,9,13:24
31.65,7,13:25
31.63,10,13:26
31.61,146,13:27
31.58,342,13:28
31.61,103,13:29
31.59,90,13:30
31.59,55,13:31
31.59,42,13:32
31.6,31,13:33
31.59,110,13:34
31.58,148,13:35
31.59,34,13:36
31.58,61,13:37
31.58,34,13:38
31.57,39,13:39
31.57,44,13:40
31.5,782,13:41
31.51,115,13:42
31.48,73,13:43
31.44,309,13:44
31.41,655,13:45
31.43,484,13:46
31.45,291,13:47
31.46,257,13:48
31.46,170,13:49
31.44,174,13:50
31.43,103,13:51
31.43,40,13:52
31.43,434,13:53
31.42,335,13:54
31.42,112,13:55
31.45,456,13:56
31.46,25,13:57
31.46,133,13:58
31.53,430,13:59
31.5,92,14:00
31.55,870,14:01
31.55,258,14:02
31.55,105,14:03
31.53,46,14:04
31.52,80,14:05
31.57,564,14:06
31.65,509,14:07
31.66,172,14:08
31.68,147,14:09
31.68,49,14:10
31.68,137,14:11
31.65,134,14:12
31.68,953,14:13
31.71,53,14:14
31.69,165,14:15
31.66,37,14:16
31.65,61,14:17
31.64,30,14:18
31.68,243,14:19
31.66,94,14:20
31.68,154,14:21
31.67,32,14:22
31.66,136,14:23
31.68,528,14:24
31.68,457,14:25
31.67,648,14:26
31.59,231,14:27
31.58,57,14:28
31.58,10,14:29
31.6,59,14:30
31.58,170,14:31
31.58,30,14:32
31.6,106,14:33
31.62,895,14:34
31.56,549,14:35
31.52,434,14:36
31.57,37,14:37
31.6,85,14:38
31.61,74,14:39
31.62,300,14:40
31.61,153,14:41
31.65,52,14:42
31.64,92,14:43
31.65,196,14:44
31.65,143,14:45
31.64,231,14:46
31.65,74,14:47
31.69,444,14:48
31.67,116,14:49
31.68,371,14:50
31.65,168,14:51
31.66,149,14:52
31.66,212,14:53
31.67,434,14:54
31.67,120,14:55
31.67,174,14:56
31.68,538,14:57
31.68,1,14:58
31.68,0,14:59
31.68,226,15:00
