price,vol,time
6.9,2593,09:31
6.93,687,09:32
6.92,380,09:33
6.91,585,09:34
6.93,442,09:35
6.93,251,09:36
6.93,273,09:37
6.93,184,09:38
6.94,282,09:39
6.94,258,09:40
6.94,37,09:41
6.94,390,09:42
6.95,66,09:43
6.94,262,09:44
6.94,111,09:45
6.95,350,09:46
6.96,110,09:47
6.96,122,09:48
6.96,77,09:49
6.96,96,09:50
6.96,22,09:51
6.95,257,09:52
6.95,175,09:53
6.95,160,09:54
6.94,47,09:55
6.95,180,09:56
6.95,117,09:57
6.94,104,09:58
6.94,475,09:59
6.95,44,10:00
6.95,114,10:01
6.95,68,10:02
6.96,232,10:03
6.96,18,10:04
6.96,33,10:05
6.95,83,10:06
6.94,87,10:07
6.95,215,10:08
6.95,219,10:09
6.95,30,10:10
6.95,194,10:11
6.95,14,10:12
6.95,41,10:13
6.94,45,10:14
6.94,60,10:15
6.95,213,10:16
6.95,81,10:17
6.95,5,10:18
6.94,85,10:19
6.95,163,10:20
6.94,53,10:21
6.95,56,10:22
6.94,17,10:23
6.95,28,10:24
6.95,26,10:25
6.96,736,10:26
6.96,111,10:27
6.96,409,10:28
6.96,92,10:29
6.96,123,10:30
6.97,229,10:31
6.97,36,10:32
6.97,112,10:33
6.97,122,10:34
6.97,128,10:35
6.96,91,10:36
6.97,335,10:37
6.97,271,10:38
6.97,10,10:39
6.97,13,10:40
6.97,176,10:41
6.97,3,10:42
6.97,146,10:43
6.97,267,10:44
6.98,92,10:45
6.98,60,10:46
6.98,5,10:47
6.99,219,10:48
6.99,19,10:49
6.98,54,10:50
6.98,39,10:51
6.98,7,10:52
6.99,137,10:53
6.99,160,10:54
6.99,13,10:55
6.99,41,10:56
6.98,35,10:57
6.99,34,10:58
6.99,51,10:59
6.99,15,11:00
7.0,173,11:01
7.0,46,11:02
7.01,102,11:03
7.01,36,11:04
7.01,10,11:05
7.0,50,11:06
7.01,35,11:07
7.01,22,11:08
7.0,236,11:09
7.0,123,11:10
7.0,33,11:11
7.01,114,11:12
7.0,68,11:13
7.01,88,11:14
7.02,41,11:15
7.01,296,11:16
7.02,83,11:17
7.01,87,11:18
7.0,1,11:19
7.01,52,11:20
7.0,45,11:21
7.01,38,11:22
7.0,84,11:23
7.01,128,11:24
7.01,75,11:25
7.02,46,11:26
7.02,206,11:27
7.02,102,11:28
7.01,4,11:29
7.02,127,11:30
7.02,242,13:01
7.02,4,13:02
7.03,62,13:03
7.03,294,13:04
7.02,229,13:05
7.02,181,13:06
7.03,77,13:07
7.01,306,13:08
7.02,48,13:09
7.01,116,13:10
7.02,14,13:11
7.01,203,13:12
7.01,112,13:13
7.01,73,13:14
7.01,2,13:15
7.01,154,13:16
7.0,16,13:17
7.0,36,13:18
7.01,169,13:19
7.01,4,13:20
7.02,196,13:21
7.02,53,13:22
7.02,246,13:23
7.02,129,13:24
7.02,208,13:25
7.01,77,13:26
7.02,49,13:27
7.02,60,13:28
7.01,55,13:29
7.02,229,13:30
7.02,115,13:31
7.02,4,13:32
7.01,218,13:33
7.01,16,13:34
7.0,265,13:35
7.0,7,13:36
7.01,71,13:37
7.0,47,13:38
7.01,63,13:39
7.0,448,13:40
7.0,0,13:41
6.99,2,13:42
6.99,45,13:43
7.0,8,13:44
7.0,12,13:45
7.0,90,13:46
7.01,301,13:47
7.01,6,13:48
7.01,2,13:49
7.01,62,13:50
7.0,22,13:51
7.0,4,13:52
7.01,2,13:53
7.0,45,13:54
7.01,1,13:55
7.0,321,13:56
7.01,45,13:57
7.01,17,13:58
7.01,76,13:59
7.01,142,14:00
7.03,1468,14:01
7.03,328,14:02
7.03,11,14:03
7.03,59,14:04
7.02,81,14:05
7.02,8,14:06
7.02,14,14:07
7.02,25,14:08
7.02,2,14:09
7.01,79,14:10
7.02,434,14:11
7.02,60,14:12
7.03,36,14:13
7.03,35,14:14
7.03,98,14:15
7.03,511,14:16
7.03,55,14:17
7.04,752,14:18
7.04,131,14:19
7.04,90,14:20
7.05,62,14:21
7.04,111,14:22
7.04,189,14:23
7.05,106,14:24
7.04,201,14:25
7.04,56,14:26
7.04,344,14:27
7.04,57,14:28
7.04,67,14:29
7.04,141,14:30
7.03,599,14:31
7.02,226,14:32
7.03,503,14:33
7.04,342,14:34
7.04,30,14:35
7.04,25,14:36
7.04,66,14:37
7.04,82,14:38
7.04,106,14:39
7.04,1109,14:40
7.05,585,14:41
7.04,345,14:42
7.04,376,14:43
7.04,95,14:44
7.04,367,14:45
7.04,285,14:46
7.03,181,14:47
7.05,1019,14:48
7.05,196,14:49
7.04,182,14:50
7.05,533,14:51
7.04,255,14:52
7.04,457,14:53
7.04,202,14:54
7.04,609,14:55
7.05,502,14:56
7.04,1214,14:57
7.04,0,14:58
7.04,0,14:59
7.04,796,15:00
