price,vol,time
9.26,208,09:31
9.29,43,09:32
9.31,71,09:33
9.31,42,09:34
9.3,13,09:35
9.3,57,09:36
9.31,41,09:37
9.27,86,09:38
9.29,85,09:39
9.28,55,09:40
9.3,19,09:41
9.27,29,09:42
9.28,12,09:43
9.28,20,09:44
9.27,15,09:45
9.26,55,09:46
9.28,32,09:47
9.28,68,09:48
9.3,31,09:49
9.32,34,09:50
9.32,13,09:51
9.31,42,09:52
9.32,13,09:53
9.31,37,09:54
9.32,15,09:55
9.3,101,09:56
9.3,0,09:57
9.29,11,09:58
9.26,152,09:59
9.29,5,10:00
9.3,24,10:01
9.31,33,10:02
9.31,88,10:03
9.31,42,10:04
9.31,0,10:05
9.31,28,10:06
9.31,12,10:07
9.31,7,10:08
9.3,22,10:09
9.28,18,10:10
9.28,60,10:11
9.28,10,10:12
9.28,17,10:13
9.28,117,10:14
9.3,1,10:15
9.32,2,10:16
9.3,8,10:17
9.29,6,10:18
9.28,10,10:19
9.27,9,10:20
9.27,14,10:21
9.28,85,10:22
9.32,6,10:23
9.29,3,10:24
9.29,0,10:25
9.29,10,10:26
9.32,51,10:27
9.31,19,10:28
9.32,5,10:29
9.32,7,10:30
9.31,26,10:31
9.32,2,10:32
9.39,140,10:33
9.35,122,10:34
9.35,4,10:35
9.35,4,10:36
9.38,22,10:37
9.37,15,10:38
9.37,110,10:39
9.37,1,10:40
9.35,102,10:41
9.35,0,10:42
9.35,0,10:43
9.36,2,10:44
9.35,13,10:45
9.35,52,10:46
9.35,0,10:47
9.34,11,10:48
9.35,2,10:49
9.33,37,10:50
9.33,0,10:51
9.35,4,10:52
9.34,20,10:53
9.35,1,10:54
9.32,55,10:55
9.32,2,10:56
9.33,4,10:57
9.32,1,10:58
9.32,54,10:59
9.34,16,11:00
9.34,1,11:01
9.34,10,11:02
9.33,22,11:03
9.34,39,11:04
9.36,9,11:05
9.36,282,11:06
9.34,1,11:07
9.35,55,11:08
9.36,3,11:09
9.33,20,11:10
9.36,2,11:11
9.34,3,11:12
9.34,0,11:13
9.33,3,11:14
9.34,17,11:15
9.33,4,11:16
9.33,46,11:17
9.32,21,11:18
9.32,15,11:19
9.34,33,11:20
9.32,54,11:21
9.35,7,11:22
9.32,3,11:23
9.35,13,11:24
9.34,13,11:25
9.37,12,11:26
9.36,6,11:27
9.35,5,11:28
9.35,3,11:29
9.36,5,11:30
9.35,28,13:01
9.36,9,13:02
9.36,0,13:03
9.36,10,13:04
9.35,27,13:05
9.35,36,13:06
9.35,35,13:07
9.35,17,13:08
9.35,32,13:09
9.35,1,13:10
9.34,42,13:11
9.33,5,13:12
9.33,4,13:13
9.32,232,13:14
9.31,19,13:15
9.31,96,13:16
9.31,25,13:17
9.31,7,13:18
9.31,3,13:19
9.33,3,13:20
9.33,30,13:21
9.34,26,13:22
9.33,30,13:23
9.33,2,13:24
9.33,14,13:25
9.34,51,13:26
9.35,46,13:27
9.35,0,13:28
9.35,1,13:29
9.35,9,13:30
9.34,78,13:31
9.35,5,13:32
9.35,5,13:33
9.35,17,13:34
9.35,12,13:35
9.35,13,13:36
9.36,14,13:37
9.34,35,13:38
9.35,67,13:39
9.34,46,13:40
9.32,11,13:41
9.32,5,13:42
9.32,16,13:43
9.32,87,13:44
9.31,11,13:45
9.32,4,13:46
9.33,3,13:47
9.31,2,13:48
9.31,0,13:49
9.34,7,13:50
9.33,86,13:51
9.33,0,13:52
9.34,1,13:53
9.34,2,13:54
9.34,11,13:55
9.36,32,13:56
9.37,21,13:57
9.36,99,13:58
9.36,3,13:59
9.36,0,14:00
9.37,55,14:01
9.36,138,14:02
9.37,30,14:03
9.37,47,14:04
9.37,7,14:05
9.38,9,14:06
9.38,3,14:07
9.38,2,14:08
9.38,2,14:09
9.39,56,14:10
9.37,4,14:11
9.38,9,14:12
9.39,78,14:13
9.39,24,14:14
9.38,9,14:15
9.39,42,14:16
9.39,0,14:17
9.37,57,14:18
9.41,184,14:19
9.4,13,14:20
9.4,7,14:21
9.4,0,14:22
9.4,5,14:23
9.41,67,14:24
9.4,9,14:25
9.39,41,14:26
9.39,8,14:27
9.4,56,14:28
9.39,17,14:29
9.39,1,14:30
9.37,56,14:31
9.34,207,14:32
9.37,3,14:33
9.37,2,14:34
9.37,4,14:35
9.39,21,14:36
9.37,3,14:37
9.38,4,14:38
9.38,3,14:39
9.38,0,14:40
9.38,6,14:41
9.38,0,14:42
9.4,40,14:43
9.4,25,14:44
9.38,6,14:45
9.38,14,14:46
9.4,24,14:47
9.39,35,14:48
9.4,124,14:49
9.38,16,14:50
9.39,32,14:51
9.39,19,14:52
9.39,27,14:53
9.4,28,14:54
9.39,81,14:55
9.39,31,14:56
9.39,54,14:57
9.39,1,14:58
9.39,0,14:59
9.39,141,15:00
