price,vol,time
8.81,6696,09:31
8.85,2553,09:32
8.88,2059,09:33
8.86,2289,09:34
8.8,695,09:35
8.76,2520,09:36
8.82,856,09:37
8.79,1634,09:38
8.78,1035,09:39
8.8,1458,09:40
8.83,752,09:41
8.83,562,09:42
8.87,627,09:43
8.87,397,09:44
8.82,1035,09:45
8.88,492,09:46
8.93,856,09:47
8.9,682,09:48
8.87,220,09:49
8.89,810,09:50
8.9,328,09:51
8.88,297,09:52
8.86,515,09:53
8.84,635,09:54
8.83,374,09:55
8.86,318,09:56
8.84,260,09:57
8.88,590,09:58
8.86,275,09:59
8.84,305,10:00
8.89,633,10:01
8.9,335,10:02
8.9,165,10:03
8.91,332,10:04
8.89,235,10:05
8.93,823,10:06
8.94,416,10:07
8.94,170,10:08
8.94,307,10:09
8.92,259,10:10
8.91,282,10:11
8.91,146,10:12
8.9,264,10:13
8.91,116,10:14
8.9,142,10:15
8.91,114,10:16
8.97,496,10:17
8.96,186,10:18
8.95,488,10:19
8.94,157,10:20
8.94,161,10:21
8.93,121,10:22
8.93,83,10:23
8.95,246,10:24
8.94,104,10:25
8.96,677,10:26
8.95,139,10:27
8.94,418,10:28
8.94,132,10:29
8.95,218,10:30
8.93,137,10:31
8.93,249,10:32
8.95,422,10:33
8.96,126,10:34
8.96,38,10:35
8.95,354,10:36
8.93,171,10:37
8.95,100,10:38
8.94,186,10:39
8.92,231,10:40
8.91,105,10:41
8.9,438,10:42
8.93,337,10:43
8.94,109,10:44
8.95,51,10:45
8.92,186,10:46
8.94,47,10:47
8.93,94,10:48
8.92,89,10:49
8.9,180,10:50
8.91,166,10:51
8.91,245,10:52
8.91,132,10:53
8.91,95,10:54
8.9,352,10:55
8.91,85,10:56
8.91,124,10:57
8.89,188,10:58
8.88,507,10:59
8.89,287,11:00
8.91,20,11:01
8.9,97,11:02
8.89,84,11:03
8.89,81,11:04
8.87,197,11:05
8.89,180,11:06
8.9,142,11:07
8.89,103,11:08
8.89,71,11:09
8.89,217,11:10
8.89,97,11:11
8.89,203,11:12
8.88,184,11:13
8.88,146,11:14
8.88,455,11:15
8.87,331,11:16
8.87,140,11:17
8.88,99,11:18
8.87,169,11:19
8.89,265,11:20
8.88,38,11:21
8.89,49,11:22
8.89,82,11:23
8.89,57,11:24
8.92,585,11:25
8.93,19,11:26
8.92,43,11:27
8.91,135,11:28
8.91,86,11:29
8.89,186,11:30
8.91,205,13:01
8.93,29,13:02
8.93,31,13:03
8.92,53,13:04
8.92,358,13:05
8.9,525,13:06
8.9,106,13:07
8.89,21,13:08
8.88,275,13:09
8.86,1785,13:10
8.88,233,13:11
8.88,25,13:12
8.85,235,13:13
8.85,414,13:14
8.83,196,13:15
8.81,433,13:16
8.81,276,13:17
8.81,391,13:18
8.8,906,13:19
8.82,219,13:20
8.83,282,13:21
8.85,207,13:22
8.82,370,13:23
8.83,249,13:24
8.82,49,13:25
8.82,69,13:26
8.83,223,13:27
8.83,51,13:28
8.85,403,13:29
8.87,226,13:30
8.86,632,13:31
8.85,289,13:32
8.84,322,13:33
8.84,78,13:34
8.83,70,13:35
8.82,372,13:36
8.82,110,13:37
8.83,108,13:38
8.81,118,13:39
8.8,200,13:40
8.81,129,13:41
8.78,339,13:42
8.8,278,13:43
8.8,261,13:44
8.79,198,13:45
8.78,269,13:46
8.8,228,13:47
8.81,208,13:48
8.8,55,13:49
8.78,152,13:50
8.78,176,13:51
8.78,108,13:52
8.78,198,13:53
8.77,377,13:54
8.76,185,13:55
8.8,930,13:56
8.8,93,13:57
8.79,45,13:58
8.79,241,13:59
8.8,101,14:00
8.82,416,14:01
8.82,69,14:02
8.83,78,14:03
8.82,86,14:04
8.8,144,14:05
8.8,152,14:06
8.78,476,14:07
8.78,152,14:08
8.8,87,14:09
8.79,199,14:10
8.81,176,14:11
8.82,77,14:12
8.83,56,14:13
8.83,104,14:14
8.84,107,14:15
8.83,97,14:16
8.86,487,14:17
8.84,386,14:18
8.85,83,14:19
8.84,21,14:20
8.83,56,14:21
8.83,284,14:22
8.8,351,14:23
8.82,393,14:24
8.82,227,14:25
8.83,103,14:26
8.83,253,14:27
8.83,50,14:28
8.81,14,14:29
8.83,148,14:30
8.81,33,14:31
8.8,137,14:32
8.81,43,14:33
8.84,609,14:34
8.85,296,14:35
8.85,229,14:36
8.85,233,14:37
8.85,154,14:38
8.85,150,14:39
8.87,462,14:40
8.9,445,14:41
8.88,224,14:42
8.88,710,14:43
8.83,967,14:44
8.84,142,14:45
8.84,137,14:46
8.86,222,14:47
8.87,517,14:48
8.86,108,14:49
8.86,416,14:50
8.84,372,14:51
8.85,299,14:52
8.85,442,14:53
8.86,904,14:54
8.86,259,14:55
8.86,769,14:56
8.86,433,14:57
8.86,2,14:58
8.86,0,14:59
8.86,1331,15:00
