price,vol,time
4.17,1411,09:31
4.19,899,09:32
4.19,783,09:33
4.19,580,09:34
4.19,707,09:35
4.18,1203,09:36
4.18,143,09:37
4.18,207,09:38
4.17,1082,09:39
4.18,228,09:40
4.18,116,09:41
4.17,750,09:42
4.17,383,09:43
4.16,1102,09:44
4.14,1008,09:45
4.14,1028,09:46
4.15,629,09:47
4.15,42,09:48
4.15,0,09:49
4.16,20,09:50
4.14,920,09:51
4.14,167,09:52
4.16,187,09:53
4.15,117,09:54
4.14,336,09:55
4.14,184,09:56
4.14,425,09:57
4.15,532,09:58
4.15,236,09:59
4.15,42,10:00
4.16,149,10:01
4.15,127,10:02
4.15,1,10:03
4.15,0,10:04
4.15,0,10:05
4.15,0,10:06
4.16,3,10:07
4.16,69,10:08
4.16,248,10:09
4.16,51,10:10
4.16,95,10:11
4.16,0,10:12
4.16,50,10:13
4.15,211,10:14
4.16,333,10:15
4.17,20,10:16
4.17,16,10:17
4.17,281,10:18
4.17,0,10:19
4.16,136,10:20
4.16,287,10:21
4.16,0,10:22
4.16,0,10:23
4.16,109,10:24
4.16,0,10:25
4.15,200,10:26
4.16,19,10:27
4.16,236,10:28
4.16,223,10:29
4.16,107,10:30
4.17,150,10:31
4.17,50,10:32
4.17,0,10:33
4.16,156,10:34
4.17,205,10:35
4.17,0,10:36
4.18,88,10:37
4.18,638,10:38
4.18,0,10:39
4.18,20,10:40
4.19,50,10:41
4.18,247,10:42
4.19,449,10:43
4.19,15,10:44
4.19,5,10:45
4.19,57,10:46
4.19,386,10:47
4.2,169,10:48
4.19,55,10:49
4.19,25,10:50
4.19,260,10:51
4.19,0,10:52
4.19,0,10:53
4.19,34,10:54
4.19,18,10:55
4.19,31,10:56
4.19,0,10:57
4.19,0,10:58
4.19,0,10:59
4.18,21,11:00
4.19,1,11:01
4.19,17,11:02
4.19,0,11:03
4.19,0,11:04
4.19,0,11:05
4.19,5,11:06
4.18,46,11:07
4.18,0,11:08
4.19,27,11:09
4.19,0,11:10
4.19,85,11:11
4.19,0,11:12
4.19,37,11:13
4.19,0,11:14
4.19,0,11:15
4.19,0,11:16
4.19,4,11:17
4.19,3,11:18
4.18,27,11:19
4.19,1,11:20
4.19,52,11:21
4.19,0,11:22
4.19,0,11:23
4.19,20,11:24
4.19,50,11:25
4.19,0,11:26
4.19,103,11:27
4.18,143,11:28
4.18,23,11:29
4.18,0,11:30
4.18,253,13:01
4.18,79,13:02
4.18,77,13:03
4.19,15,13:04
4.19,0,13:05
4.19,335,13:06
4.19,0,13:07
4.2,782,13:08
4.2,457,13:09
4.2,50,13:10
4.21,123,13:11
4.21,12,13:12
4.2,256,13:13
4.2,100,13:14
4.19,48,13:15
4.19,12,13:16
4.19,0,13:17
4.19,21,13:18
4.19,25,13:19
4.18,140,13:20
4.18,0,13:21
4.19,10,13:22
4.18,1,13:23
4.18,0,13:24
4.18,20,13:25
4.19,16,13:26
4.19,0,13:27
4.19,5,13:28
4.19,0,13:29
4.19,8,13:30
4.19,0,13:31
4.18,81,13:32
4.18,0,13:33
4.19,6,13:34
4.18,1,13:35
4.18,0,13:36
4.18,0,13:37
4.18,0,13:38
4.19,100,13:39
4.19,0,13:40
4.18,154,13:41
4.18,100,13:42
4.19,347,13:43
4.19,125,13:44
4.19,50,13:45
4.19,0,13:46
4.19,0,13:47
4.19,6,13:48
4.19,51,13:49
4.2,13,13:50
4.19,25,13:51
4.19,0,13:52
4.19,0,13:53
4.19,0,13:54
4.19,0,13:55
4.19,172,13:56
4.19,0,13:57
4.18,100,13:58
4.19,42,13:59
4.19,0,14:00
4.19,0,14:01
4.19,84,14:02
4.19,0,14:03
4.19,0,14:04
4.19,0,14:05
4.21,2029,14:06
4.22,67,14:07
4.2,169,14:08
4.2,0,14:09
4.2,0,14:10
4.22,231,14:11
4.22,2,14:12
4.21,69,14:13
4.21,0,14:14
4.21,0,14:15
4.21,0,14:16
4.21,0,14:17
4.2,50,14:18
4.21,16,14:19
4.2,6,14:20
4.2,6,14:21
4.2,0,14:22
4.2,17,14:23
4.2,8,14:24
4.2,0,14:25
4.2,6,14:26
4.21,246,14:27
4.2,30,14:28
4.2,0,14:29
4.2,0,14:30
4.2,292,14:31
4.2,59,14:32
4.2,192,14:33
4.2,8,14:34
4.2,0,14:35
4.2,10,14:36
4.21,100,14:37
4.2,50,14:38
4.21,8,14:39
4.21,242,14:40
4.21,22,14:41
4.21,423,14:42
4.21,38,14:43
4.21,163,14:44
4.2,592,14:45
4.2,10,14:46
4.2,110,14:47
4.2,274,14:48
4.2,167,14:49
4.2,458,14:50
4.2,144,14:51
4.2,0,14:52
4.21,3,14:53
4.21,22,14:54
4.2,27,14:55
4.19,570,14:56
4.2,273,14:57
4.2,0,14:58
4.2,0,14:59
4.2,181,15:00
