price,vol,time
7.02,10836,09:31
7.06,3891,09:32
7.07,4318,09:33
7.05,1438,09:34
7.1,1589,09:35
7.08,2214,09:36
7.05,1367,09:37
7.06,1683,09:38
7.06,1078,09:39
7.06,1119,09:40
7.1,2256,09:41
7.09,1626,09:42
7.1,904,09:43
7.09,932,09:44
7.1,1564,09:45
7.13,2144,09:46
7.13,1218,09:47
7.1,1505,09:48
7.09,420,09:49
7.09,1129,09:50
7.1,1040,09:51
7.1,609,09:52
7.1,627,09:53
7.1,288,09:54
7.09,732,09:55
7.1,1599,09:56
7.08,539,09:57
7.07,1708,09:58
7.08,418,09:59
7.06,812,10:00
7.06,1913,10:01
7.06,597,10:02
7.08,422,10:03
7.09,500,10:04
7.09,417,10:05
7.09,133,10:06
7.09,145,10:07
7.11,402,10:08
7.1,384,10:09
7.1,491,10:10
7.1,236,10:11
7.08,135,10:12
7.08,113,10:13
7.08,72,10:14
7.09,118,10:15
7.1,1229,10:16
7.09,128,10:17
7.1,210,10:18
7.1,59,10:19
7.1,371,10:20
7.09,254,10:21
7.08,172,10:22
7.11,1132,10:23
7.1,329,10:24
7.1,161,10:25
7.11,618,10:26
7.12,496,10:27
7.13,759,10:28
7.14,586,10:29
7.13,532,10:30
7.11,1773,10:31
7.12,360,10:32
7.13,262,10:33
7.14,713,10:34
7.13,242,10:35
7.13,348,10:36
7.13,472,10:37
7.14,401,10:38
7.14,82,10:39
7.13,221,10:40
7.13,206,10:41
7.14,737,10:42
7.14,409,10:43
7.14,216,10:44
7.14,159,10:45
7.14,173,10:46
7.14,36,10:47
7.14,333,10:48
7.13,304,10:49
7.13,411,10:50
7.14,240,10:51
7.13,381,10:52
7.13,109,10:53
7.13,276,10:54
7.14,265,10:55
7.13,330,10:56
7.13,147,10:57
7.12,1030,10:58
7.11,242,10:59
7.12,318,11:00
7.12,47,11:01
7.12,399,11:02
7.12,13,11:03
7.11,19,11:04
7.11,470,11:05
7.1,85,11:06
7.11,207,11:07
7.11,29,11:08
7.1,100,11:09
7.11,47,11:10
7.11,93,11:11
7.1,269,11:12
7.11,506,11:13
7.11,180,11:14
7.12,151,11:15
7.1,297,11:16
7.11,115,11:17
7.1,295,11:18
7.12,393,11:19
7.1,409,11:20
7.13,85,11:21
7.13,125,11:22
7.12,504,11:23
7.12,99,11:24
7.14,300,11:25
7.12,69,11:26
7.12,157,11:27
7.12,426,11:28
7.11,260,11:29
7.11,75,11:30
7.1,545,13:01
7.13,402,13:02
7.12,153,13:03
7.12,95,13:04
7.11,605,13:05
7.12,232,13:06
7.11,137,13:07
7.1,297,13:08
7.11,367,13:09
7.1,99,13:10
7.09,460,13:11
7.09,316,13:12
7.08,344,13:13
7.09,1065,13:14
7.08,54,13:15
7.09,687,13:16
7.08,225,13:17
7.08,402,13:18
7.07,1222,13:19
7.06,1267,13:20
7.08,979,13:21
7.09,484,13:22
7.09,171,13:23
7.09,29,13:24
7.09,67,13:25
7.08,361,13:26
7.09,260,13:27
7.1,208,13:28
7.12,820,13:29
7.13,207,13:30
7.13,521,13:31
7.11,222,13:32
7.11,158,13:33
7.11,93,13:34
7.11,41,13:35
7.11,249,13:36
7.1,172,13:37
7.1,411,13:38
7.09,406,13:39
7.07,1177,13:40
7.07,939,13:41
7.07,150,13:42
7.06,296,13:43
7.05,1339,13:44
7.05,353,13:45
7.06,322,13:46
7.07,473,13:47
7.07,200,13:48
7.07,178,13:49
7.07,101,13:50
7.07,95,13:51
7.08,205,13:52
7.07,20,13:53
7.06,240,13:54
7.08,702,13:55
7.08,310,13:56
7.07,137,13:57
7.07,221,13:58
7.08,82,13:59
7.07,448,14:00
7.1,990,14:01
7.09,353,14:02
7.08,75,14:03
7.08,68,14:04
7.07,111,14:05
7.07,66,14:06
7.09,495,14:07
7.07,154,14:08
7.07,118,14:09
7.09,620,14:10
7.08,34,14:11
7.08,38,14:12
7.1,685,14:13
7.1,400,14:14
7.09,50,14:15
7.1,78,14:16
7.09,98,14:17
7.09,54,14:18
7.1,346,14:19
7.1,166,14:20
7.1,90,14:21
7.11,263,14:22
7.1,171,14:23
7.12,864,14:24
7.12,76,14:25
7.11,246,14:26
7.11,46,14:27
7.1,149,14:28
7.11,188,14:29
7.1,388,14:30
7.09,160,14:31
7.09,295,14:32
7.11,1139,14:33
7.12,1288,14:34
7.11,520,14:35
7.11,71,14:36
7.11,249,14:37
7.11,166,14:38
7.12,34,14:39
7.12,890,14:40
7.12,254,14:41
7.11,444,14:42
7.12,102,14:43
7.11,229,14:44
7.12,238,14:45
7.11,136,14:46
7.13,1161,14:47
7.13,201,14:48
7.13,1355,14:49
7.13,830,14:50
7.12,631,14:51
7.12,811,14:52
7.12,366,14:53
7.12,1008,14:54
7.12,489,14:55
7.12,1004,14:56
7.12,564,14:57
7.11,54,14:58
7.11,0,14:59
7.11,1299,15:00
