price,vol,time
13.95,8006,09:31
13.85,3564,09:32
13.83,5107,09:33
13.74,6195,09:34
13.79,3653,09:35
13.76,3042,09:36
13.76,3045,09:37
13.73,3831,09:38
13.73,5251,09:39
13.72,3280,09:40
13.72,1875,09:41
13.68,2467,09:42
13.7,911,09:43
13.7,830,09:44
13.69,1850,09:45
13.7,1568,09:46
13.74,1143,09:47
13.71,2259,09:48
13.71,948,09:49
13.71,1308,09:50
13.71,1177,09:51
13.62,5871,09:52
13.56,5469,09:53
13.56,2020,09:54
13.57,3675,09:55
13.56,2268,09:56
13.5,7169,09:57
13.48,4469,09:58
13.54,3224,09:59
13.53,2545,10:00
13.54,4725,10:01
13.53,1218,10:02
13.55,1438,10:03
13.55,919,10:04
13.57,2132,10:05
13.59,1130,10:06
13.57,982,10:07
13.61,1744,10:08
13.61,2289,10:09
13.62,901,10:10
13.61,1657,10:11
13.58,1059,10:12
13.57,2195,10:13
13.58,1578,10:14
13.55,3238,10:15
13.55,592,10:16
13.58,1311,10:17
13.58,1067,10:18
13.56,449,10:19
13.59,3018,10:20
13.62,332,10:21
13.62,2550,10:22
13.66,962,10:23
13.64,420,10:24
13.63,235,10:25
13.63,588,10:26
13.63,2264,10:27
13.66,822,10:28
13.66,405,10:29
13.69,515,10:30
13.72,436,10:31
13.69,499,10:32
13.73,2765,10:33
13.73,2793,10:34
13.74,939,10:35
13.72,447,10:36
13.74,748,10:37
13.74,3197,10:38
13.8,1189,10:39
13.8,653,10:40
13.82,1177,10:41
13.83,2999,10:42
13.81,1329,10:43
13.82,294,10:44
13.82,728,10:45
13.83,407,10:46
13.83,770,10:47
13.82,619,10:48
13.85,1467,10:49
13.84,696,10:50
13.85,232,10:51
13.85,304,10:52
13.85,445,10:53
13.86,316,10:54
13.86,335,10:55
13.86,219,10:56
13.84,211,10:57
13.85,488,10:58
13.83,837,10:59
13.84,542,11:00
13.86,1185,11:01
13.9,1183,11:02
13.87,659,11:03
13.88,427,11:04
13.86,366,11:05
13.89,370,11:06
13.87,2087,11:07
13.87,1190,11:08
13.87,754,11:09
13.87,521,11:10
13.91,730,11:11
13.9,543,11:12
13.9,317,11:13
13.9,417,11:14
13.89,501,11:15
13.88,392,11:16
13.9,695,11:17
13.89,606,11:18
13.9,1593,11:19
13.93,638,11:20
13.93,238,11:21
13.92,198,11:22
13.91,249,11:23
13.92,178,11:24
13.93,744,11:25
13.94,1226,11:26
13.96,910,11:27
13.93,765,11:28
13.94,634,11:29
13.97,327,11:30
14.0,2223,13:01
14.08,5675,13:02
14.08,2079,13:03
14.07,1108,13:04
14.04,1465,13:05
14.09,671,13:06
14.05,443,13:07
14.05,825,13:08
14.08,1317,13:09
14.07,528,13:10
14.06,373,13:11
14.03,1339,13:12
14.08,1231,13:13
14.08,445,13:14
14.08,240,13:15
14.06,601,13:16
14.06,506,13:17
14.08,1243,13:18
14.07,863,13:19
14.04,727,13:20
14.04,496,13:21
14.12,5247,13:22
14.11,2235,13:23
14.11,410,13:24
14.1,1219,13:25
14.12,742,13:26
14.14,5181,13:27
14.16,920,13:28
14.17,1062,13:29
14.15,896,13:30
14.12,553,13:31
14.14,273,13:32
14.12,322,13:33
14.09,516,13:34
14.13,834,13:35
14.15,1269,13:36
14.17,578,13:37
14.15,642,13:38
14.15,1012,13:39
14.12,374,13:40
14.1,413,13:41
14.1,865,13:42
14.1,335,13:43
14.08,388,13:44
14.09,377,13:45
14.09,502,13:46
14.1,329,13:47
14.08,232,13:48
14.08,250,13:49
14.07,230,13:50
14.08,258,13:51
14.08,331,13:52
14.08,273,13:53
14.08,379,13:54
14.09,236,13:55
14.12,900,13:56
14.11,558,13:57
14.11,239,13:58
14.11,331,13:59
14.11,286,14:00
14.11,505,14:01
14.12,677,14:02
14.13,314,14:03
14.1,292,14:04
14.1,217,14:05
14.1,379,14:06
14.09,215,14:07
14.09,289,14:08
14.09,717,14:09
14.1,690,14:10
14.11,227,14:11
14.1,174,14:12
14.1,420,14:13
14.12,780,14:14
14.12,385,14:15
14.12,412,14:16
14.12,282,14:17
14.11,446,14:18
14.14,409,14:19
14.11,614,14:20
14.12,483,14:21
14.11,158,14:22
14.12,118,14:23
14.12,394,14:24
14.12,500,14:25
14.11,474,14:26
14.11,156,14:27
14.1,273,14:28
14.1,579,14:29
14.1,498,14:30
14.09,269,14:31
14.09,242,14:32
14.12,377,14:33
14.14,1501,14:34
14.14,611,14:35
14.15,432,14:36
14.13,740,14:37
14.14,276,14:38
14.14,381,14:39
14.13,866,14:40
14.13,251,14:41
14.14,649,14:42
14.13,292,14:43
14.13,412,14:44
14.13,543,14:45
14.14,2542,14:46
14.13,892,14:47
14.13,707,14:48
14.15,1195,14:49
14.14,1015,14:50
14.14,2079,14:51
14.14,1001,14:52
14.14,917,14:53
14.14,876,14:54
14.12,3602,14:55
14.12,2238,14:56
14.1,1276,14:57
14.1,0,14:58
14.1,0,14:59
14.14,2886,15:00
