price,vol,time
1.97,10215,09:31
1.95,3650,09:32
1.95,1491,09:33
1.96,1315,09:34
1.96,584,09:35
1.96,1736,09:36
1.97,2416,09:37
1.96,565,09:38
1.96,239,09:39
1.96,8,09:40
1.97,966,09:41
1.96,409,09:42
1.96,5120,09:43
1.96,1606,09:44
1.95,839,09:45
1.95,2159,09:46
1.95,88,09:47
1.95,427,09:48
1.96,2967,09:49
1.95,1518,09:50
1.94,3040,09:51
1.94,108,09:52
1.95,5784,09:53
1.95,972,09:54
1.95,1139,09:55
1.94,591,09:56
1.95,204,09:57
1.94,458,09:58
1.95,549,09:59
1.94,824,10:00
1.94,103,10:01
1.93,2122,10:02
1.94,2582,10:03
1.94,40,10:04
1.95,110,10:05
1.95,10,10:06
1.95,2,10:07
1.94,607,10:08
1.94,71,10:09
1.94,309,10:10
1.94,0,10:11
1.94,1600,10:12
1.95,1887,10:13
1.95,5007,10:14
1.96,4326,10:15
1.96,1713,10:16
1.97,110,10:17
1.97,1117,10:18
1.97,1260,10:19
1.98,161,10:20
1.97,1976,10:21
1.98,376,10:22
1.98,261,10:23
1.99,157,10:24
1.99,956,10:25
1.99,3445,10:26
2.01,1420,10:27
2.01,3124,10:28
2.02,714,10:29
2.02,3568,10:30
2.02,1213,10:31
2.0,4352,10:32
1.99,2083,10:33
1.99,1904,10:34
1.98,1754,10:35
1.99,292,10:36
1.99,302,10:37
2.0,2196,10:38
1.99,2307,10:39
1.99,1375,10:40
1.99,1140,10:41
2.0,210,10:42
2.0,324,10:43
2.0,1079,10:44
2.0,1120,10:45
1.98,1410,10:46
1.98,947,10:47
1.99,324,10:48
1.99,90,10:49
1.99,200,10:50
1.99,0,10:51
1.99,1003,10:52
1.99,307,10:53
1.99,1,10:54
1.99,0,10:55
1.99,292,10:56
1.99,677,10:57
2.0,1996,10:58
1.98,1887,10:59
1.98,132,11:00
1.98,15,11:01
1.97,5,11:02
1.99,1014,11:03
1.99,11,11:04
1.99,21,11:05
1.99,250,11:06
1.99,1601,11:07
1.99,0,11:08
1.99,2313,11:09
1.99,963,11:10
2.0,399,11:11
1.99,800,11:12
2.0,57,11:13
1.99,534,11:14
1.99,50,11:15
1.99,389,11:16
1.99,0,11:17
1.99,1,11:18
1.99,0,11:19
1.99,0,11:20
1.99,0,11:21
1.99,0,11:22
1.99,0,11:23
1.99,2507,11:24
1.99,12,11:25
1.99,19,11:26
1.99,6,11:27
1.99,86,11:28
1.99,120,11:29
1.99,506,11:30
2.0,2861,13:01
2.0,4237,13:02
2.01,311,13:03
2.0,858,13:04
2.0,14,13:05
2.0,1361,13:06
2.0,351,13:07
1.99,100,13:08
2.0,702,13:09
2.0,111,13:10
2.0,0,13:11
2.0,407,13:12
2.0,401,13:13
2.0,100,13:14
1.99,364,13:15
1.99,0,13:16
2.01,1288,13:17
2.01,0,13:18
2.0,1,13:19
2.01,3,13:20
2.01,1,13:21
2.0,12,13:22
2.0,0,13:23
2.0,55,13:24
2.01,70,13:25
2.01,280,13:26
2.0,485,13:27
2.0,80,13:28
2.0,1455,13:29
2.0,3,13:30
2.0,3,13:31
2.0,19,13:32
2.01,10376,13:33
2.02,1079,13:34
2.01,1160,13:35
1.99,5285,13:36
1.99,246,13:37
1.99,1010,13:38
1.99,1323,13:39
1.99,0,13:40
1.99,0,13:41
1.99,69,13:42
1.99,0,13:43
1.99,361,13:44
1.99,22,13:45
2.0,249,13:46
2.0,127,13:47
1.99,4,13:48
1.99,0,13:49
1.99,2143,13:50
2.0,891,13:51
1.99,321,13:52
1.99,286,13:53
2.0,666,13:54
2.0,55,13:55
2.0,4,13:56
1.99,17,13:57
2.0,12,13:58
1.99,73,13:59
2.0,395,14:00
2.0,228,14:01
2.0,5,14:02
2.0,0,14:03
2.0,14,14:04
2.0,0,14:05
1.99,65,14:06
1.99,0,14:07
2.0,53,14:08
1.99,62,14:09
1.99,0,14:10
2.0,260,14:11
2.0,0,14:12
2.0,53,14:13
2.0,0,14:14
2.0,107,14:15
2.0,0,14:16
1.99,16,14:17
2.0,3,14:18
2.0,26,14:19
2.0,13,14:20
2.0,50,14:21
2.0,0,14:22
2.0,0,14:23
2.0,4342,14:24
1.99,505,14:25
1.99,0,14:26
1.99,900,14:27
1.99,603,14:28
1.99,598,14:29
1.98,1,14:30
1.99,1,14:31
1.98,125,14:32
1.98,500,14:33
1.99,1264,14:34
1.99,0,14:35
1.99,225,14:36
1.99,0,14:37
1.99,119,14:38
1.99,46,14:39
1.99,304,14:40
1.99,5563,14:41
2.0,2,14:42
2.0,100,14:43
1.99,100,14:44
2.0,157,14:45
2.0,145,14:46
2.0,522,14:47
2.0,4,14:48
1.99,313,14:49
2.0,55,14:50
2.0,49,14:51
2.0,113,14:52
1.99,301,14:53
1.99,108,14:54
2.0,266,14:55
1.99,2343,14:56
1.99,1347,14:57
1.99,0,14:58
1.99,0,14:59
2.0,6238,15:00
