price,vol,time
8.54,3674,09:31
8.6,3815,09:32
8.59,1077,09:33
8.58,1827,09:34
8.58,2381,09:35
8.58,713,09:36
8.6,1456,09:37
8.59,931,09:38
8.59,601,09:39
8.62,615,09:40
8.62,736,09:41
8.59,1210,09:42
8.61,726,09:43
8.6,646,09:44
8.6,521,09:45
8.59,738,09:46
8.6,738,09:47
8.61,437,09:48
8.6,343,09:49
8.61,135,09:50
8.61,350,09:51
8.61,205,09:52
8.61,402,09:53
8.6,847,09:54
8.58,1420,09:55
8.57,153,09:56
8.56,1178,09:57
8.54,1004,09:58
8.55,1237,09:59
8.56,685,10:00
8.55,563,10:01
8.56,545,10:02
8.57,845,10:03
8.59,157,10:04
8.59,498,10:05
8.59,373,10:06
8.59,122,10:07
8.59,195,10:08
8.58,308,10:09
8.59,101,10:10
8.58,363,10:11
8.57,1767,10:12
8.57,850,10:13
8.56,165,10:14
8.57,505,10:15
8.57,271,10:16
8.57,137,10:17
8.58,356,10:18
8.58,253,10:19
8.56,224,10:20
8.57,209,10:21
8.57,486,10:22
8.57,98,10:23
8.57,186,10:24
8.56,807,10:25
8.57,281,10:26
8.56,219,10:27
8.56,487,10:28
8.56,305,10:29
8.56,319,10:30
8.56,647,10:31
8.55,85,10:32
8.57,489,10:33
8.6,1656,10:34
8.59,276,10:35
8.6,506,10:36
8.6,32,10:37
8.58,60,10:38
8.58,192,10:39
8.59,103,10:40
8.6,115,10:41
8.61,332,10:42
8.61,160,10:43
8.61,206,10:44
8.6,437,10:45
8.6,136,10:46
8.6,48,10:47
8.61,485,10:48
8.61,513,10:49
8.62,577,10:50
8.6,495,10:51
8.6,1650,10:52
8.61,382,10:53
8.61,337,10:54
8.6,150,10:55
8.61,108,10:56
8.61,66,10:57
8.61,17,10:58
8.61,112,10:59
8.6,489,11:00
8.62,1640,11:01
8.62,279,11:02
8.63,831,11:03
8.64,337,11:04
8.63,111,11:05
8.65,299,11:06
8.65,96,11:07
8.63,216,11:08
8.64,210,11:09
8.65,175,11:10
8.64,487,11:11
8.64,160,11:12
8.64,767,11:13
8.64,299,11:14
8.64,221,11:15
8.65,345,11:16
8.64,134,11:17
8.65,174,11:18
8.65,486,11:19
8.66,356,11:20
8.67,725,11:21
8.67,434,11:22
8.67,363,11:23
8.67,548,11:24
8.67,103,11:25
8.67,158,11:26
8.68,929,11:27
8.68,104,11:28
8.68,400,11:29
8.67,139,11:30
8.71,2327,13:01
8.71,723,13:02
8.71,646,13:03
8.71,331,13:04
8.71,273,13:05
8.71,336,13:06
8.71,258,13:07
8.71,430,13:08
8.72,433,13:09
8.71,408,13:10
8.7,306,13:11
8.68,331,13:12
8.68,118,13:13
8.68,293,13:14
8.68,171,13:15
8.67,33,13:16
8.68,143,13:17
8.67,544,13:18
8.67,242,13:19
8.67,424,13:20
8.68,306,13:21
8.7,717,13:22
8.71,910,13:23
8.72,314,13:24
8.71,513,13:25
8.71,406,13:26
8.72,72,13:27
8.71,310,13:28
8.73,1293,13:29
8.75,1172,13:30
8.77,913,13:31
8.76,661,13:32
8.75,321,13:33
8.75,255,13:34
8.74,176,13:35
8.75,133,13:36
8.74,184,13:37
8.74,552,13:38
8.73,238,13:39
8.72,336,13:40
8.72,246,13:41
8.71,320,13:42
8.7,226,13:43
8.71,220,13:44
8.71,50,13:45
8.71,364,13:46
8.71,339,13:47
8.72,54,13:48
8.72,90,13:49
8.71,247,13:50
8.7,244,13:51
8.7,264,13:52
8.7,51,13:53
8.71,124,13:54
8.7,492,13:55
8.72,580,13:56
8.72,164,13:57
8.73,413,13:58
8.73,302,13:59
8.74,7,14:00
8.75,1057,14:01
8.75,287,14:02
8.74,415,14:03
8.73,233,14:04
8.74,112,14:05
8.74,478,14:06
8.74,307,14:07
8.73,235,14:08
8.73,29,14:09
8.75,199,14:10
8.75,489,14:11
8.76,542,14:12
8.75,384,14:13
8.76,1724,14:14
8.77,376,14:15
8.77,139,14:16
8.77,307,14:17
8.76,2163,14:18
8.76,491,14:19
8.76,329,14:20
8.76,285,14:21
8.75,544,14:22
8.76,511,14:23
8.76,188,14:24
8.77,812,14:25
8.76,1765,14:26
8.76,307,14:27
8.75,921,14:28
8.75,652,14:29
8.74,89,14:30
8.74,214,14:31
8.74,654,14:32
8.74,177,14:33
8.75,716,14:34
8.75,40,14:35
8.75,302,14:36
8.75,313,14:37
8.75,496,14:38
8.75,390,14:39
8.76,605,14:40
8.76,1033,14:41
8.76,181,14:42
8.76,510,14:43
8.76,861,14:44
8.76,746,14:45
8.76,2122,14:46
8.77,1503,14:47
8.77,830,14:48
8.77,2060,14:49
8.76,1613,14:50
8.77,619,14:51
8.77,340,14:52
8.77,2386,14:53
8.78,1004,14:54
8.77,387,14:55
8.78,1444,14:56
8.77,1588,14:57
8.77,21,14:58
8.77,0,14:59
8.78,1517,15:00
