price,vol,time
117.26,12867,09:31
117.14,4426,09:32
117.93,4377,09:33
117.35,3315,09:34
117.11,1905,09:35
116.73,1798,09:36
117.22,2109,09:37
117.3,1740,09:38
117.4,1188,09:39
117.18,2073,09:40
116.8,1603,09:41
116.6,1461,09:42
116.62,2005,09:43
117.08,664,09:44
117.25,1186,09:45
117.08,938,09:46
117.18,1178,09:47
116.67,1442,09:48
116.38,1954,09:49
116.38,2033,09:50
116.4,1155,09:51
116.06,2838,09:52
115.88,2363,09:53
115.55,1951,09:54
115.5,3250,09:55
115.79,1028,09:56
115.56,1572,09:57
115.25,1501,09:58
115.02,4956,09:59
115.31,1625,10:00
115.3,1624,10:01
115.66,809,10:02
115.71,1097,10:03
115.65,426,10:04
116.14,1134,10:05
116.09,1112,10:06
116.15,857,10:07
116.63,747,10:08
116.53,925,10:09
116.47,711,10:10
116.15,481,10:11
116.06,313,10:12
116.16,751,10:13
116.01,539,10:14
115.82,516,10:15
116.38,849,10:16
116.54,1329,10:17
116.39,1264,10:18
116.25,424,10:19
116.23,516,10:20
116.0,389,10:21
115.99,683,10:22
115.98,464,10:23
115.94,316,10:24
115.88,213,10:25
116.13,609,10:26
115.91,236,10:27
115.92,187,10:28
115.91,331,10:29
115.84,461,10:30
115.4,982,10:31
115.6,793,10:32
115.85,321,10:33
116.16,320,10:34
116.12,968,10:35
116.19,329,10:36
115.9,189,10:37
115.96,455,10:38
115.96,331,10:39
115.86,173,10:40
115.9,488,10:41
116.0,218,10:42
116.1,293,10:43
116.17,247,10:44
116.03,280,10:45
116.29,361,10:46
116.48,428,10:47
116.39,733,10:48
116.5,508,10:49
116.38,213,10:50
116.63,643,10:51
116.88,797,10:52
116.65,779,10:53
116.55,253,10:54
116.48,208,10:55
116.55,303,10:56
116.22,403,10:57
116.2,212,10:58
116.25,286,10:59
116.25,230,11:00
116.38,314,11:01
116.38,1047,11:02
116.5,378,11:03
116.42,338,11:04
116.59,397,11:05
116.83,201,11:06
116.9,827,11:07
116.7,752,11:08
116.61,995,11:09
116.65,442,11:10
116.69,296,11:11
116.98,533,11:12
117.01,878,11:13
117.1,455,11:14
116.82,499,11:15
117.07,363,11:16
117.11,523,11:17
117.07,1484,11:18
117.22,638,11:19
117.87,2235,11:20
118.49,5100,11:21
118.02,3441,11:22
118.5,1503,11:23
118.77,3572,11:24
118.58,1794,11:25
118.5,1603,11:26
118.55,830,11:27
118.5,1171,11:28
118.3,957,11:29
118.4,718,11:30
119.09,6127,13:01
119.81,5729,13:02
119.85,4909,13:03
119.85,6954,13:04
120.66,3544,13:05
120.79,4523,13:06
119.7,3482,13:07
119.57,2090,13:08
120.0,2496,13:09
119.8,2215,13:10
119.38,1718,13:11
119.07,1529,13:12
118.96,1244,13:13
118.93,2640,13:14
118.79,2279,13:15
118.65,1382,13:16
118.8,741,13:17
118.74,925,13:18
118.62,1200,13:19
118.52,776,13:20
118.45,1245,13:21
118.8,1161,13:22
118.65,747,13:23
118.77,737,13:24
118.68,834,13:25
119.06,744,13:26
118.83,1930,13:27
119.3,954,13:28
119.36,638,13:29
119.2,1155,13:30
119.12,1438,13:31
119.23,748,13:32
118.99,869,13:33
118.85,989,13:34
119.28,808,13:35
119.32,1071,13:36
119.4,800,13:37
119.03,1227,13:38
119.32,704,13:39
119.11,1157,13:40
118.9,958,13:41
118.81,818,13:42
119.07,862,13:43
119.04,566,13:44
119.01,451,13:45
119.25,916,13:46
119.44,993,13:47
119.25,1142,13:48
119.33,1062,13:49
119.09,469,13:50
119.2,1062,13:51
119.48,1178,13:52
119.77,1369,13:53
119.84,1907,13:54
119.71,892,13:55
119.71,806,13:56
119.78,744,13:57
119.76,5421,13:58
119.79,484,13:59
119.95,1304,14:00
120.58,5248,14:01
119.94,1724,14:02
120.07,1501,14:03
120.1,1409,14:04
120.0,1155,14:05
120.23,1109,14:06
120.25,711,14:07
120.63,1543,14:08
120.58,1193,14:09
120.81,2373,14:10
120.8,2487,14:11
120.91,1526,14:12
121.0,5180,14:13
120.66,1527,14:14
120.99,977,14:15
121.44,2492,14:16
121.6,3291,14:17
121.33,1379,14:18
121.22,1763,14:19
120.81,899,14:20
120.8,1328,14:21
120.73,1115,14:22
120.74,628,14:23
120.7,1019,14:24
120.33,869,14:25
120.31,745,14:26
120.22,633,14:27
120.17,739,14:28
120.06,783,14:29
120.19,458,14:30
120.02,1395,14:31
119.9,1402,14:32
120.2,1143,14:33
120.25,1390,14:34
120.3,898,14:35
120.45,413,14:36
119.97,1518,14:37
120.06,850,14:38
120.06,913,14:39
120.4,923,14:40
120.16,1050,14:41
120.07,690,14:42
120.06,879,14:43
120.16,562,14:44
120.07,897,14:45
120.02,916,14:46
120.06,1005,14:47
120.1,895,14:48
120.26,538,14:49
120.48,946,14:50
120.22,1723,14:51
120.2,778,14:52
120.25,726,14:53
120.25,684,14:54
120.35,1139,14:55
120.41,940,14:56
120.55,1373,14:57
120.53,62,14:58
120.53,0,14:59
120.53,4364,15:00
