price,vol,time
2.75,24399,09:31
2.77,8179,09:32
2.78,3929,09:33
2.78,10304,09:34
2.78,2776,09:35
2.81,5807,09:36
2.83,7084,09:37
2.86,16116,09:38
2.85,13696,09:39
2.88,15090,09:40
2.92,41707,09:41
2.92,38879,09:42
2.89,12824,09:43
2.87,9705,09:44
2.89,9527,09:45
2.89,12378,09:46
2.9,12793,09:47
2.9,11575,09:48
2.9,9534,09:49
2.89,3993,09:50
2.88,6047,09:51
2.89,2022,09:52
2.92,18044,09:53
2.9,9309,09:54
2.92,10278,09:55
2.91,5138,09:56
2.9,6098,09:57
2.9,2171,09:58
2.88,9668,09:59
2.89,2509,10:00
2.87,7240,10:01
2.89,1601,10:02
2.89,3780,10:03
2.9,2047,10:04
2.9,1648,10:05
2.9,2485,10:06
2.89,2868,10:07
2.9,4846,10:08
2.9,6676,10:09
2.89,1277,10:10
2.89,137,10:11
2.92,10261,10:12
2.95,23672,10:13
2.93,7517,10:14
2.93,707,10:15
2.93,2015,10:16
2.92,2502,10:17
2.92,3051,10:18
2.92,3876,10:19
3.09,131472,10:20
3.09,28826,10:21
3.09,42814,10:22
3.09,58309,10:23
3.09,20311,10:24
3.09,8546,10:25
3.09,3406,10:26
3.09,4075,10:27
3.09,2202,10:28
3.09,2285,10:29
3.09,4321,10:30
3.09,1863,10:31
3.09,2454,10:32
3.09,2131,10:33
3.09,3743,10:34
3.09,2525,10:35
3.09,3684,10:36
3.09,27405,10:37
3.09,4712,10:38
3.09,4059,10:39
3.09,3407,10:40
3.09,869,10:41
3.09,989,10:42
3.09,414,10:43
3.09,464,10:44
3.09,1288,10:45
3.09,435,10:46
3.09,702,10:47
3.09,186,10:48
3.09,514,10:49
3.09,234,10:50
3.09,739,10:51
3.09,445,10:52
3.09,661,10:53
3.09,1844,10:54
3.09,1600,10:55
3.09,740,10:56
3.09,833,10:57
3.09,1671,10:58
3.09,979,10:59
3.09,98,11:00
3.09,528,11:01
3.09,464,11:02
3.09,611,11:03
3.09,555,11:04
3.09,1047,11:05
3.09,94,11:06
3.09,186,11:07
3.09,252,11:08
3.09,89,11:09
3.09,63,11:10
3.09,681,11:11
3.09,488,11:12
3.09,141,11:13
3.09,153,11:14
3.09,272,11:15
3.09,125,11:16
3.09,493,11:17
3.09,288,11:18
3.09,339,11:19
3.09,138,11:20
3.09,10150,11:21
3.09,435,11:22
3.09,278,11:23
3.09,533,11:24
3.09,622,11:25
3.09,383,11:26
3.09,2186,11:27
3.09,1765,11:28
3.09,627,11:29
3.09,939,11:30
3.09,11192,13:01
3.09,366,13:02
3.09,123,13:03
3.09,306,13:04
3.09,177,13:05
3.09,3135,13:06
3.09,246,13:07
3.09,764,13:08
3.09,357,13:09
3.09,334,13:10
3.09,184,13:11
3.09,375,13:12
3.09,276,13:13
3.09,185,13:14
3.09,123,13:15
3.09,54,13:16
3.09,244,13:17
3.09,447,13:18
3.09,3141,13:19
3.09,7083,13:20
3.08,55481,13:21
3.09,16514,13:22
3.05,11621,13:23
3.07,10445,13:24
3.06,7243,13:25
3.05,8678,13:26
3.02,11363,13:27
3.03,10122,13:28
3.02,4681,13:29
3.04,4442,13:30
3.02,9496,13:31
3.01,4108,13:32
3.0,11808,13:33
3.01,4385,13:34
3.0,9302,13:35
2.99,5981,13:36
3.0,5232,13:37
3.01,6704,13:38
3.01,4087,13:39
3.02,6944,13:40
3.01,4032,13:41
3.02,2825,13:42
3.03,1432,13:43
3.03,2659,13:44
3.03,1181,13:45
3.01,3281,13:46
2.98,16539,13:47
3.0,2923,13:48
2.99,4896,13:49
3.01,5833,13:50
3.01,1164,13:51
3.01,1677,13:52
3.01,2754,13:53
3.02,2934,13:54
3.01,1116,13:55
3.02,846,13:56
3.01,675,13:57
3.03,3513,13:58
3.06,12605,13:59
3.05,2510,14:00
3.05,780,14:01
3.04,4209,14:02
3.02,1747,14:03
3.03,3271,14:04
3.02,2594,14:05
3.03,269,14:06
3.03,1308,14:07
3.03,306,14:08
3.03,757,14:09
3.03,223,14:10
3.03,181,14:11
3.02,2614,14:12
3.03,812,14:13
3.02,327,14:14
3.02,3031,14:15
3.03,3160,14:16
3.09,60072,14:17
3.09,4752,14:18
3.09,3529,14:19
3.09,1239,14:20
3.09,1439,14:21
3.09,1988,14:22
3.09,5175,14:23
3.09,2496,14:24
3.09,1365,14:25
3.09,686,14:26
3.09,450,14:27
3.09,4882,14:28
3.09,1898,14:29
3.09,338,14:30
3.09,167,14:31
3.09,440,14:32
3.09,210,14:33
3.09,107,14:34
3.09,26,14:35
3.09,333,14:36
3.09,744,14:37
3.09,422,14:38
3.09,215,14:39
3.09,134,14:40
3.09,373,14:41
3.09,160,14:42
3.09,57,14:43
3.09,7,14:44
3.09,252,14:45
3.09,121,14:46
3.09,147,14:47
3.09,137,14:48
3.09,1601,14:49
3.09,325,14:50
3.09,123,14:51
3.09,192,14:52
3.09,682,14:53
3.09,292,14:54
3.09,153,14:55
3.09,108,14:56
3.09,525,14:57
3.09,11,14:58
3.09,0,14:59
3.09,4777,15:00
