price,vol,time
23.86,2372,09:31
23.72,1170,09:32
23.74,1107,09:33
23.73,1362,09:34
23.65,1362,09:35
23.59,851,09:36
23.58,973,09:37
23.48,1210,09:38
23.38,2539,09:39
23.35,1588,09:40
23.53,740,09:41
23.4,881,09:42
23.45,474,09:43
23.42,153,09:44
23.57,455,09:45
23.57,216,09:46
23.59,160,09:47
23.6,303,09:48
23.56,354,09:49
23.44,482,09:50
23.46,300,09:51
23.4,557,09:52
23.33,622,09:53
23.26,1530,09:54
23.28,308,09:55
23.27,616,09:56
23.25,561,09:57
23.25,63,09:58
23.2,493,09:59
23.18,655,10:00
23.21,1263,10:01
23.21,320,10:02
23.31,471,10:03
23.33,202,10:04
23.37,91,10:05
23.39,187,10:06
23.58,261,10:07
23.67,406,10:08
23.64,243,10:09
23.6,415,10:10
23.7,595,10:11
23.72,490,10:12
23.83,432,10:13
23.95,590,10:14
23.85,354,10:15
23.77,348,10:16
23.78,283,10:17
23.71,167,10:18
23.75,101,10:19
23.63,254,10:20
23.68,112,10:21
23.74,271,10:22
23.7,103,10:23
23.7,122,10:24
23.76,108,10:25
23.75,102,10:26
23.75,95,10:27
23.75,132,10:28
23.8,184,10:29
23.82,160,10:30
23.83,144,10:31
23.83,102,10:32
23.88,382,10:33
24.0,941,10:34
24.04,342,10:35
23.98,127,10:36
24.04,234,10:37
24.06,258,10:38
24.06,89,10:39
24.0,151,10:40
24.03,246,10:41
24.03,129,10:42
24.01,200,10:43
24.0,285,10:44
23.93,127,10:45
24.04,324,10:46
24.06,91,10:47
24.05,130,10:48
24.05,216,10:49
24.03,126,10:50
24.08,85,10:51
24.07,64,10:52
24.1,110,10:53
24.16,96,10:54
24.14,135,10:55
24.15,66,10:56
24.14,184,10:57
24.13,75,10:58
24.09,59,10:59
24.07,77,11:00
24.07,104,11:01
24.15,244,11:02
24.2,77,11:03
24.17,102,11:04
24.2,61,11:05
24.21,208,11:06
24.26,150,11:07
24.26,257,11:08
24.06,448,11:09
24.14,104,11:10
24.11,127,11:11
24.13,82,11:12
24.13,96,11:13
24.16,84,11:14
24.27,335,11:15
24.17,312,11:16
24.23,87,11:17
24.18,133,11:18
24.26,49,11:19
24.25,144,11:20
24.26,73,11:21
24.28,156,11:22
24.25,221,11:23
24.3,124,11:24
24.24,213,11:25
24.21,134,11:26
24.21,213,11:27
24.25,135,11:28
24.26,201,11:29
24.27,143,11:30
24.36,296,13:01
24.34,217,13:02
24.36,592,13:03
24.39,621,13:04
24.28,272,13:05
24.37,130,13:06
24.36,142,13:07
24.32,188,13:08
24.32,97,13:09
24.36,77,13:10
24.29,529,13:11
24.29,83,13:12
24.2,213,13:13
24.17,315,13:14
24.1,135,13:15
24.09,72,13:16
24.01,211,13:17
24.0,246,13:18
24.01,52,13:19
24.04,58,13:20
24.06,38,13:21
24.08,39,13:22
24.08,85,13:23
24.15,132,13:24
24.1,84,13:25
24.18,85,13:26
24.1,86,13:27
24.14,50,13:28
24.15,44,13:29
24.11,161,13:30
24.04,181,13:31
24.05,82,13:32
24.07,551,13:33
24.08,70,13:34
24.07,46,13:35
24.09,61,13:36
24.09,31,13:37
24.07,111,13:38
24.04,55,13:39
23.98,293,13:40
23.98,407,13:41
24.0,158,13:42
23.98,132,13:43
23.94,116,13:44
23.96,312,13:45
23.86,476,13:46
23.88,380,13:47
23.98,143,13:48
23.97,125,13:49
23.96,57,13:50
23.99,49,13:51
23.99,56,13:52
23.96,55,13:53
23.99,79,13:54
24.0,26,13:55
24.03,269,13:56
24.03,430,13:57
24.06,115,13:58
24.07,87,13:59
24.08,85,14:00
24.09,63,14:01
24.11,171,14:02
24.14,36,14:03
24.09,267,14:04
24.04,51,14:05
24.03,52,14:06
24.09,53,14:07
24.08,72,14:08
24.07,52,14:09
24.13,84,14:10
24.11,66,14:11
24.1,153,14:12
24.14,39,14:13
24.16,29,14:14
24.11,150,14:15
24.13,24,14:16
24.15,81,14:17
24.16,66,14:18
24.17,84,14:19
24.11,89,14:20
24.16,52,14:21
24.15,72,14:22
24.16,55,14:23
24.18,72,14:24
24.17,100,14:25
24.12,135,14:26
24.15,214,14:27
24.09,122,14:28
24.06,129,14:29
24.07,123,14:30
24.07,97,14:31
24.07,57,14:32
24.11,67,14:33
24.11,120,14:34
24.1,127,14:35
24.1,234,14:36
24.09,50,14:37
24.11,95,14:38
24.14,197,14:39
24.13,296,14:40
24.21,1423,14:41
24.21,480,14:42
24.23,289,14:43
24.28,547,14:44
24.31,340,14:45
24.33,536,14:46
24.31,433,14:47
24.3,269,14:48
24.27,412,14:49
24.17,306,14:50
24.26,380,14:51
24.29,290,14:52
24.28,381,14:53
24.31,368,14:54
24.28,262,14:55
24.3,168,14:56
24.31,394,14:57
24.31,0,14:58
24.31,0,14:59
24.3,370,15:00
