price,vol,time
37.95,5363,09:31
38.01,1802,09:32
38.08,1127,09:33
37.98,1278,09:34
38.2,1125,09:35
38.44,549,09:36
38.25,581,09:37
38.14,732,09:38
38.29,746,09:39
38.12,603,09:40
38.13,786,09:41
38.13,619,09:42
38.08,1973,09:43
38.18,581,09:44
38.24,570,09:45
38.26,321,09:46
38.15,209,09:47
38.2,311,09:48
38.09,374,09:49
38.17,788,09:50
38.12,363,09:51
38.09,136,09:52
37.98,619,09:53
37.89,1177,09:54
37.83,1295,09:55
37.95,744,09:56
37.94,279,09:57
37.92,266,09:58
37.92,580,09:59
37.97,689,10:00
37.99,567,10:01
37.99,317,10:02
38.0,318,10:03
38.0,136,10:04
38.02,349,10:05
37.92,281,10:06
37.89,364,10:07
37.98,542,10:08
38.01,154,10:09
38.0,512,10:10
38.01,135,10:11
38.0,517,10:12
37.95,59,10:13
37.93,240,10:14
37.88,832,10:15
37.95,280,10:16
37.94,222,10:17
37.92,304,10:18
38.04,515,10:19
37.97,255,10:20
38.0,306,10:21
37.97,149,10:22
37.96,153,10:23
38.0,261,10:24
38.06,337,10:25
38.18,295,10:26
38.22,306,10:27
38.26,173,10:28
38.26,277,10:29
38.22,77,10:30
38.25,257,10:31
38.2,235,10:32
38.26,193,10:33
38.34,549,10:34
38.32,409,10:35
38.2,727,10:36
38.21,162,10:37
38.2,144,10:38
38.2,201,10:39
38.21,234,10:40
38.16,48,10:41
38.16,107,10:42
38.2,212,10:43
38.21,142,10:44
38.22,90,10:45
38.2,292,10:46
38.26,394,10:47
38.27,351,10:48
38.27,62,10:49
38.2,592,10:50
38.23,265,10:51
38.18,108,10:52
38.16,130,10:53
38.18,644,10:54
38.16,479,10:55
38.18,129,10:56
38.11,281,10:57
38.1,253,10:58
38.16,62,10:59
38.19,292,11:00
38.25,233,11:01
38.23,82,11:02
38.29,110,11:03
38.23,221,11:04
38.23,111,11:05
38.3,446,11:06
38.31,386,11:07
38.27,69,11:08
38.25,317,11:09
38.22,108,11:10
38.29,200,11:11
38.27,164,11:12
38.32,300,11:13
38.36,122,11:14
38.33,351,11:15
38.33,198,11:16
38.43,353,11:17
38.56,815,11:18
38.64,788,11:19
38.59,1453,11:20
38.7,1443,11:21
38.71,488,11:22
38.66,740,11:23
38.62,126,11:24
38.73,200,11:25
38.82,448,11:26
38.82,864,11:27
38.78,1006,11:28
38.7,372,11:29
38.72,95,11:30
38.61,379,13:01
38.62,229,13:02
38.62,210,13:03
38.59,126,13:04
38.54,265,13:05
38.55,84,13:06
38.6,193,13:07
38.58,510,13:08
38.6,118,13:09
38.63,78,13:10
38.64,188,13:11
38.68,351,13:12
38.6,146,13:13
38.63,305,13:14
38.65,231,13:15
38.62,268,13:16
38.51,427,13:17
38.6,191,13:18
38.56,102,13:19
38.56,100,13:20
38.67,664,13:21
38.66,86,13:22
38.65,100,13:23
38.75,291,13:24
38.88,594,13:25
38.88,858,13:26
38.77,375,13:27
38.72,120,13:28
38.78,64,13:29
38.81,203,13:30
38.79,309,13:31
38.76,168,13:32
38.76,158,13:33
38.72,510,13:34
38.72,101,13:35
38.65,135,13:36
38.7,159,13:37
38.7,130,13:38
38.6,164,13:39
38.63,188,13:40
38.61,131,13:41
38.61,89,13:42
38.57,203,13:43
38.58,110,13:44
38.58,123,13:45
38.59,112,13:46
38.63,215,13:47
38.64,285,13:48
38.65,196,13:49
38.61,275,13:50
38.57,315,13:51
38.57,158,13:52
38.54,69,13:53
38.5,233,13:54
38.51,381,13:55
38.59,143,13:56
38.6,83,13:57
38.59,16,13:58
38.58,41,13:59
38.58,36,14:00
38.68,322,14:01
38.66,233,14:02
38.67,103,14:03
38.63,180,14:04
38.63,42,14:05
38.61,32,14:06
38.63,76,14:07
38.63,326,14:08
38.66,128,14:09
38.75,558,14:10
38.75,535,14:11
38.83,395,14:12
38.85,804,14:13
38.78,150,14:14
38.77,95,14:15
38.75,61,14:16
38.74,120,14:17
38.72,108,14:18
38.75,317,14:19
38.72,81,14:20
38.72,185,14:21
38.7,49,14:22
38.68,59,14:23
38.74,236,14:24
38.74,130,14:25
38.77,76,14:26
38.73,213,14:27
38.7,84,14:28
38.69,208,14:29
38.65,135,14:30
38.6,352,14:31
38.61,71,14:32
38.62,358,14:33
38.7,191,14:34
38.67,74,14:35
38.62,299,14:36
38.64,47,14:37
38.62,273,14:38
38.68,327,14:39
38.75,296,14:40
38.74,513,14:41
38.69,48,14:42
38.7,50,14:43
38.72,163,14:44
38.67,731,14:45
38.7,167,14:46
38.71,843,14:47
38.68,315,14:48
38.69,462,14:49
38.63,456,14:50
38.68,837,14:51
38.65,853,14:52
38.66,338,14:53
38.68,423,14:54
38.66,199,14:55
38.67,340,14:56
38.66,633,14:57
38.66,0,14:58
38.66,0,14:59
38.7,1532,15:00
