price,vol,time
123.63,2120,09:31
124.13,259,09:32
123.3,357,09:33
123.12,334,09:34
123.25,322,09:35
122.75,196,09:36
122.93,298,09:37
122.56,223,09:38
121.99,386,09:39
122.29,311,09:40
122.7,203,09:41
121.28,196,09:42
121.5,196,09:43
121.15,164,09:44
121.67,416,09:45
121.77,279,09:46
122.3,431,09:47
122.44,106,09:48
122.15,215,09:49
122.2,181,09:50
122.21,192,09:51
121.92,373,09:52
121.97,161,09:53
121.45,262,09:54
121.59,299,09:55
121.69,112,09:56
121.46,242,09:57
121.88,120,09:58
121.88,38,09:59
122.47,248,10:00
122.95,435,10:01
123.0,251,10:02
123.11,164,10:03
123.5,317,10:04
123.67,181,10:05
123.92,302,10:06
123.85,156,10:07
124.95,304,10:08
124.6,293,10:09
124.82,185,10:10
124.82,412,10:11
124.53,153,10:12
124.84,222,10:13
124.17,165,10:14
124.65,133,10:15
124.55,211,10:16
124.83,148,10:17
124.88,137,10:18
124.68,78,10:19
124.5,42,10:20
124.0,113,10:21
123.84,74,10:22
123.65,41,10:23
123.64,54,10:24
124.24,144,10:25
123.97,76,10:26
123.87,50,10:27
123.51,78,10:28
123.69,44,10:29
123.51,46,10:30
123.36,114,10:31
123.18,20,10:32
123.18,31,10:33
123.8,172,10:34
123.9,56,10:35
123.63,79,10:36
123.63,30,10:37
123.41,25,10:38
123.32,20,10:39
123.33,10,10:40
123.2,73,10:41
123.29,50,10:42
123.3,16,10:43
123.29,29,10:44
123.23,9,10:45
123.39,107,10:46
123.63,29,10:47
123.42,24,10:48
123.49,25,10:49
123.38,40,10:50
123.94,84,10:51
124.06,39,10:52
124.17,49,10:53
124.17,29,10:54
124.49,72,10:55
124.2,27,10:56
124.14,15,10:57
123.79,34,10:58
124.0,31,10:59
124.09,34,11:00
124.33,27,11:01
124.28,25,11:02
124.28,26,11:03
124.0,30,11:04
124.09,19,11:05
124.37,33,11:06
124.12,75,11:07
124.03,28,11:08
124.03,21,11:09
124.05,20,11:10
123.86,80,11:11
123.99,119,11:12
124.42,163,11:13
124.5,21,11:14
124.51,49,11:15
124.39,27,11:16
124.4,40,11:17
124.48,169,11:18
124.62,64,11:19
124.63,36,11:20
124.8,63,11:21
124.99,165,11:22
124.86,108,11:23
125.2,64,11:24
125.0,44,11:25
124.96,109,11:26
125.0,30,11:27
125.02,32,11:28
125.24,266,11:29
125.52,155,11:30
125.92,320,13:01
126.78,272,13:02
126.87,223,13:03
127.49,610,13:04
127.15,188,13:05
127.28,192,13:06
127.29,408,13:07
126.83,269,13:08
126.84,401,13:09
127.06,86,13:10
126.98,136,13:11
126.93,87,13:12
126.8,167,13:13
126.89,141,13:14
126.9,104,13:15
127.2,104,13:16
126.77,161,13:17
126.81,48,13:18
127.0,37,13:19
127.03,78,13:20
127.0,82,13:21
127.08,66,13:22
127.18,135,13:23
127.22,118,13:24
127.25,112,13:25
127.29,32,13:26
127.02,114,13:27
127.13,56,13:28
127.14,30,13:29
127.4,151,13:30
127.66,155,13:31
127.78,119,13:32
127.87,121,13:33
127.98,158,13:34
128.43,271,13:35
128.19,99,13:36
128.2,89,13:37
128.34,192,13:38
128.32,313,13:39
128.19,496,13:40
128.01,113,13:41
127.83,151,13:42
127.84,104,13:43
128.27,131,13:44
128.47,298,13:45
128.3,213,13:46
128.41,59,13:47
128.58,288,13:48
128.64,132,13:49
128.28,141,13:50
128.15,108,13:51
128.02,39,13:52
128.17,50,13:53
128.12,167,13:54
128.0,75,13:55
127.99,71,13:56
128.12,48,13:57
128.05,79,13:58
128.01,36,13:59
128.17,93,14:00
128.29,161,14:01
128.21,61,14:02
128.17,93,14:03
128.28,111,14:04
128.52,62,14:05
128.51,401,14:06
128.4,209,14:07
128.33,23,14:08
128.31,83,14:09
128.56,118,14:10
128.39,170,14:11
128.43,69,14:12
128.5,71,14:13
128.59,52,14:14
128.7,70,14:15
128.82,56,14:16
128.98,86,14:17
129.12,264,14:18
129.06,61,14:19
128.94,216,14:20
128.8,92,14:21
128.98,131,14:22
129.04,90,14:23
129.13,41,14:24
128.98,53,14:25
129.03,113,14:26
129.04,76,14:27
129.2,139,14:28
128.85,207,14:29
129.1,94,14:30
128.75,191,14:31
128.94,68,14:32
129.02,63,14:33
128.89,118,14:34
129.03,107,14:35
129.11,110,14:36
129.07,151,14:37
129.01,210,14:38
129.05,79,14:39
129.1,78,14:40
129.17,165,14:41
129.18,58,14:42
129.09,41,14:43
129.1,111,14:44
129.08,53,14:45
129.08,80,14:46
129.12,50,14:47
129.06,110,14:48
129.13,102,14:49
129.11,170,14:50
129.09,139,14:51
129.1,77,14:52
129.15,116,14:53
129.08,113,14:54
129.15,127,14:55
129.12,136,14:56
129.19,115,14:57
129.19,0,14:58
129.19,0,14:59
129.0,489,15:00
