price,vol,time
3.58,5581,09:31
3.61,4043,09:32
3.6,511,09:33
3.6,1287,09:34
3.62,1911,09:35
3.61,308,09:36
3.62,1875,09:37
3.61,787,09:38
3.6,756,09:39
3.62,3306,09:40
3.62,747,09:41
3.61,406,09:42
3.62,68,09:43
3.61,326,09:44
3.61,222,09:45
3.62,514,09:46
3.62,388,09:47
3.62,523,09:48
3.63,136,09:49
3.62,381,09:50
3.63,199,09:51
3.62,347,09:52
3.63,247,09:53
3.65,3252,09:54
3.63,236,09:55
3.63,368,09:56
3.64,222,09:57
3.63,252,09:58
3.63,981,09:59
3.63,600,10:00
3.63,89,10:01
3.63,1169,10:02
3.63,21,10:03
3.63,405,10:04
3.63,332,10:05
3.63,230,10:06
3.64,716,10:07
3.63,99,10:08
3.64,266,10:09
3.64,205,10:10
3.63,107,10:11
3.64,277,10:12
3.63,59,10:13
3.63,870,10:14
3.63,266,10:15
3.63,69,10:16
3.63,270,10:17
3.64,220,10:18
3.63,201,10:19
3.64,199,10:20
3.64,320,10:21
3.62,1086,10:22
3.63,37,10:23
3.62,578,10:24
3.62,79,10:25
3.63,1001,10:26
3.63,157,10:27
3.64,188,10:28
3.64,232,10:29
3.64,170,10:30
3.64,688,10:31
3.65,1689,10:32
3.66,1500,10:33
3.66,58,10:34
3.65,163,10:35
3.66,302,10:36
3.65,199,10:37
3.66,81,10:38
3.66,241,10:39
3.67,545,10:40
3.66,163,10:41
3.67,2136,10:42
3.67,386,10:43
3.68,98,10:44
3.68,186,10:45
3.68,92,10:46
3.68,401,10:47
3.68,309,10:48
3.68,435,10:49
3.66,1113,10:50
3.67,257,10:51
3.68,732,10:52
3.68,223,10:53
3.68,66,10:54
3.67,652,10:55
3.67,14,10:56
3.67,50,10:57
3.67,317,10:58
3.66,60,10:59
3.66,219,11:00
3.67,233,11:01
3.67,230,11:02
3.68,176,11:03
3.68,140,11:04
3.68,1569,11:05
3.68,120,11:06
3.68,68,11:07
3.67,431,11:08
3.67,303,11:09
3.66,1181,11:10
3.67,634,11:11
3.67,60,11:12
3.67,152,11:13
3.66,86,11:14
3.66,187,11:15
3.66,413,11:16
3.66,1095,11:17
3.66,109,11:18
3.65,1329,11:19
3.66,372,11:20
3.66,115,11:21
3.66,671,11:22
3.66,614,11:23
3.66,158,11:24
3.66,167,11:25
3.66,197,11:26
3.67,704,11:27
3.67,208,11:28
3.67,174,11:29
3.67,134,11:30
3.67,1598,13:01
3.67,184,13:02
3.67,0,13:03
3.68,53,13:04
3.67,1274,13:05
3.67,597,13:06
3.68,64,13:07
3.68,225,13:08
3.68,358,13:09
3.68,129,13:10
3.67,557,13:11
3.67,143,13:12
3.67,129,13:13
3.67,176,13:14
3.68,256,13:15
3.67,145,13:16
3.67,129,13:17
3.67,128,13:18
3.67,116,13:19
3.66,160,13:20
3.67,253,13:21
3.68,1362,13:22
3.68,145,13:23
3.68,114,13:24
3.68,259,13:25
3.68,70,13:26
3.68,137,13:27
3.68,129,13:28
3.68,98,13:29
3.68,194,13:30
3.68,273,13:31
3.68,51,13:32
3.68,232,13:33
3.68,111,13:34
3.67,783,13:35
3.68,335,13:36
3.68,484,13:37
3.67,494,13:38
3.68,146,13:39
3.68,205,13:40
3.67,191,13:41
3.68,123,13:42
3.68,530,13:43
3.68,1258,13:44
3.69,915,13:45
3.69,1393,13:46
3.7,2452,13:47
3.7,277,13:48
3.68,1377,13:49
3.69,324,13:50
3.69,241,13:51
3.69,229,13:52
3.69,632,13:53
3.69,767,13:54
3.68,263,13:55
3.69,138,13:56
3.69,1240,13:57
3.69,230,13:58
3.7,197,13:59
3.7,233,14:00
3.7,427,14:01
3.7,1210,14:02
3.71,689,14:03
3.7,652,14:04
3.7,57,14:05
3.7,651,14:06
3.7,1317,14:07
3.7,425,14:08
3.7,48,14:09
3.7,286,14:10
3.7,592,14:11
3.71,1327,14:12
3.71,195,14:13
3.71,1041,14:14
3.71,874,14:15
3.7,212,14:16
3.71,370,14:17
3.71,384,14:18
3.71,814,14:19
3.71,1331,14:20
3.71,879,14:21
3.71,568,14:22
3.7,337,14:23
3.71,243,14:24
3.71,107,14:25
3.71,1505,14:26
3.71,140,14:27
3.71,49,14:28
3.7,778,14:29
3.7,258,14:30
3.71,372,14:31
3.7,662,14:32
3.71,1604,14:33
3.71,652,14:34
3.71,103,14:35
3.71,336,14:36
3.7,233,14:37
3.71,619,14:38
3.71,228,14:39
3.71,102,14:40
3.71,120,14:41
3.72,2791,14:42
3.71,400,14:43
3.71,1158,14:44
3.71,429,14:45
3.71,1183,14:46
3.71,89,14:47
3.71,718,14:48
3.7,1172,14:49
3.7,341,14:50
3.7,501,14:51
3.7,137,14:52
3.7,946,14:53
3.71,366,14:54
3.7,517,14:55
3.71,923,14:56
3.71,369,14:57
3.71,0,14:58
3.71,0,14:59
3.71,4065,15:00
