price,vol,time
3.45,9273,09:31
3.43,4715,09:32
3.46,3508,09:33
3.46,2557,09:34
3.44,2443,09:35
3.45,1764,09:36
3.43,1639,09:37
3.44,3283,09:38
3.43,2494,09:39
3.43,2671,09:40
3.45,2643,09:41
3.44,1486,09:42
3.44,567,09:43
3.44,2823,09:44
3.44,1981,09:45
3.46,1198,09:46
3.46,1297,09:47
3.45,449,09:48
3.46,396,09:49
3.45,480,09:50
3.46,856,09:51
3.45,397,09:52
3.44,720,09:53
3.44,750,09:54
3.44,1066,09:55
3.43,652,09:56
3.44,1020,09:57
3.44,585,09:58
3.44,405,09:59
3.43,1624,10:00
3.45,2680,10:01
3.45,900,10:02
3.45,963,10:03
3.46,521,10:04
3.46,219,10:05
3.45,815,10:06
3.44,1458,10:07
3.45,1082,10:08
3.45,1465,10:09
3.44,1241,10:10
3.44,1346,10:11
3.45,561,10:12
3.45,142,10:13
3.45,22,10:14
3.45,178,10:15
3.45,474,10:16
3.45,2849,10:17
3.45,331,10:18
3.44,485,10:19
3.45,705,10:20
3.44,552,10:21
3.43,932,10:22
3.43,590,10:23
3.43,426,10:24
3.43,652,10:25
3.44,1679,10:26
3.44,237,10:27
3.45,189,10:28
3.45,244,10:29
3.45,248,10:30
3.44,561,10:31
3.45,131,10:32
3.45,110,10:33
3.45,612,10:34
3.45,394,10:35
3.44,1895,10:36
3.44,1858,10:37
3.44,301,10:38
3.44,691,10:39
3.45,245,10:40
3.45,277,10:41
3.44,374,10:42
3.44,60,10:43
3.45,810,10:44
3.45,348,10:45
3.45,99,10:46
3.45,1834,10:47
3.45,765,10:48
3.44,881,10:49
3.45,1044,10:50
3.45,698,10:51
3.45,819,10:52
3.46,172,10:53
3.45,444,10:54
3.44,77,10:55
3.44,217,10:56
3.44,186,10:57
3.44,445,10:58
3.44,2387,10:59
3.43,250,11:00
3.44,884,11:01
3.45,228,11:02
3.45,611,11:03
3.45,279,11:04
3.44,54,11:05
3.44,115,11:06
3.45,77,11:07
3.45,437,11:08
3.44,166,11:09
3.44,645,11:10
3.44,669,11:11
3.44,869,11:12
3.44,1199,11:13
3.43,276,11:14
3.43,592,11:15
3.44,289,11:16
3.43,80,11:17
3.44,442,11:18
3.44,204,11:19
3.44,754,11:20
3.43,272,11:21
3.44,246,11:22
3.44,213,11:23
3.44,520,11:24
3.44,682,11:25
3.45,106,11:26
3.45,157,11:27
3.44,183,11:28
3.45,913,11:29
3.44,71,11:30
3.45,2220,13:01
3.45,1290,13:02
3.45,574,13:03
3.45,281,13:04
3.45,1441,13:05
3.44,855,13:06
3.44,529,13:07
3.44,379,13:08
3.44,292,13:09
3.44,133,13:10
3.44,46,13:11
3.44,570,13:12
3.43,6662,13:13
3.43,252,13:14
3.42,44,13:15
3.43,346,13:16
3.42,1859,13:17
3.42,6224,13:18
3.42,2658,13:19
3.43,231,13:20
3.43,371,13:21
3.43,1158,13:22
3.43,359,13:23
3.43,534,13:24
3.43,671,13:25
3.43,808,13:26
3.43,968,13:27
3.44,84,13:28
3.44,178,13:29
3.44,65,13:30
3.44,65,13:31
3.44,2432,13:32
3.43,159,13:33
3.44,390,13:34
3.44,201,13:35
3.44,115,13:36
3.43,171,13:37
3.43,1094,13:38
3.43,611,13:39
3.43,333,13:40
3.43,87,13:41
3.43,432,13:42
3.43,66,13:43
3.43,12,13:44
3.42,203,13:45
3.43,282,13:46
3.43,147,13:47
3.43,578,13:48
3.44,1700,13:49
3.43,187,13:50
3.43,32,13:51
3.43,371,13:52
3.43,57,13:53
3.42,55,13:54
3.43,539,13:55
3.43,204,13:56
3.43,292,13:57
3.43,486,13:58
3.45,2080,13:59
3.44,113,14:00
3.46,1402,14:01
3.45,326,14:02
3.46,268,14:03
3.46,250,14:04
3.46,5,14:05
3.45,1,14:06
3.46,102,14:07
3.45,230,14:08
3.45,409,14:09
3.45,906,14:10
3.47,1874,14:11
3.47,779,14:12
3.46,47,14:13
3.47,69,14:14
3.46,332,14:15
3.47,212,14:16
3.47,499,14:17
3.47,117,14:18
3.47,126,14:19
3.47,533,14:20
3.46,198,14:21
3.46,396,14:22
3.46,528,14:23
3.47,255,14:24
3.47,269,14:25
3.46,225,14:26
3.45,2539,14:27
3.45,1008,14:28
3.46,176,14:29
3.45,533,14:30
3.45,2036,14:31
3.45,2015,14:32
3.45,86,14:33
3.46,1328,14:34
3.45,135,14:35
3.45,91,14:36
3.45,287,14:37
3.45,224,14:38
3.46,440,14:39
3.46,2002,14:40
3.46,300,14:41
3.46,134,14:42
3.46,313,14:43
3.46,263,14:44
3.47,422,14:45
3.46,653,14:46
3.47,123,14:47
3.46,350,14:48
3.46,233,14:49
3.46,868,14:50
3.46,1062,14:51
3.46,979,14:52
3.46,1301,14:53
3.46,675,14:54
3.46,1378,14:55
3.46,1577,14:56
3.46,763,14:57
3.46,0,14:58
3.46,0,14:59
3.47,3835,15:00
