price,vol,time
7.95,4403,09:31
7.98,1841,09:32
7.98,1685,09:33
7.95,2270,09:34
7.97,2025,09:35
7.97,751,09:36
7.98,736,09:37
7.95,308,09:38
7.96,824,09:39
7.99,525,09:40
8.01,1772,09:41
8.02,929,09:42
8.07,1043,09:43
8.09,2431,09:44
8.1,1650,09:45
8.12,1999,09:46
8.15,3063,09:47
8.13,2788,09:48
8.17,2028,09:49
8.18,2397,09:50
8.2,1674,09:51
8.14,2191,09:52
8.14,896,09:53
8.12,1118,09:54
8.12,560,09:55
8.09,1388,09:56
8.12,552,09:57
8.12,663,09:58
8.12,508,09:59
8.11,1599,10:00
8.12,1320,10:01
8.09,974,10:02
8.1,1527,10:03
8.1,519,10:04
8.14,615,10:05
8.14,1209,10:06
8.16,1147,10:07
8.16,1638,10:08
8.17,572,10:09
8.16,873,10:10
8.15,732,10:11
8.15,1214,10:12
8.14,196,10:13
8.14,82,10:14
8.12,277,10:15
8.13,262,10:16
8.14,345,10:17
8.14,177,10:18
8.14,447,10:19
8.15,172,10:20
8.14,136,10:21
8.16,402,10:22
8.17,676,10:23
8.16,80,10:24
8.18,855,10:25
8.16,447,10:26
8.17,612,10:27
8.17,787,10:28
8.19,964,10:29
8.2,2752,10:30
8.2,1409,10:31
8.18,1094,10:32
8.22,885,10:33
8.21,2643,10:34
8.22,653,10:35
8.23,566,10:36
8.25,864,10:37
8.22,479,10:38
8.22,688,10:39
8.23,210,10:40
8.22,768,10:41
8.22,381,10:42
8.2,903,10:43
8.2,833,10:44
8.19,218,10:45
8.18,609,10:46
8.18,114,10:47
8.18,68,10:48
8.17,347,10:49
8.18,280,10:50
8.17,62,10:51
8.17,234,10:52
8.17,135,10:53
8.18,189,10:54
8.18,448,10:55
8.19,351,10:56
8.2,444,10:57
8.2,604,10:58
8.21,145,10:59
8.21,304,11:00
8.22,473,11:01
8.25,1955,11:02
8.24,240,11:03
8.23,210,11:04
8.23,146,11:05
8.24,136,11:06
8.24,704,11:07
8.23,353,11:08
8.23,277,11:09
8.21,183,11:10
8.21,41,11:11
8.22,359,11:12
8.24,498,11:13
8.23,180,11:14
8.23,215,11:15
8.23,45,11:16
8.24,403,11:17
8.25,277,11:18
8.24,260,11:19
8.24,362,11:20
8.26,1086,11:21
8.25,618,11:22
8.26,109,11:23
8.25,248,11:24
8.26,473,11:25
8.26,71,11:26
8.25,240,11:27
8.24,80,11:28
8.24,277,11:29
8.24,555,11:30
8.25,488,13:01
8.27,462,13:02
8.25,394,13:03
8.26,259,13:04
8.24,551,13:05
8.25,302,13:06
8.23,91,13:07
8.22,465,13:08
8.2,632,13:09
8.21,652,13:10
8.21,147,13:11
8.19,154,13:12
8.19,452,13:13
8.19,545,13:14
8.2,111,13:15
8.19,111,13:16
8.17,661,13:17
8.18,246,13:18
8.19,186,13:19
8.18,128,13:20
8.18,152,13:21
8.22,432,13:22
8.22,127,13:23
8.22,138,13:24
8.24,106,13:25
8.23,87,13:26
8.23,347,13:27
8.21,414,13:28
8.23,194,13:29
8.22,124,13:30
8.21,184,13:31
8.2,147,13:32
8.2,926,13:33
8.19,77,13:34
8.2,195,13:35
8.2,231,13:36
8.2,47,13:37
8.19,183,13:38
8.19,139,13:39
8.18,299,13:40
8.18,302,13:41
8.17,140,13:42
8.17,367,13:43
8.17,248,13:44
8.17,224,13:45
8.18,39,13:46
8.18,286,13:47
8.19,428,13:48
8.18,80,13:49
8.21,396,13:50
8.18,236,13:51
8.19,56,13:52
8.19,74,13:53
8.2,76,13:54
8.2,379,13:55
8.21,107,13:56
8.21,250,13:57
8.2,244,13:58
8.21,168,13:59
8.22,98,14:00
8.24,717,14:01
8.24,580,14:02
8.27,1040,14:03
8.25,583,14:04
8.26,183,14:05
8.26,279,14:06
8.28,722,14:07
8.28,1079,14:08
8.29,708,14:09
8.3,917,14:10
8.29,1277,14:11
8.3,215,14:12
8.29,346,14:13
8.31,636,14:14
8.32,648,14:15
8.32,626,14:16
8.3,892,14:17
8.3,572,14:18
8.32,589,14:19
8.31,503,14:20
8.31,187,14:21
8.3,583,14:22
8.3,478,14:23
8.33,422,14:24
8.32,396,14:25
8.32,235,14:26
8.32,792,14:27
8.35,1029,14:28
8.32,977,14:29
8.34,1664,14:30
8.32,939,14:31
8.31,574,14:32
8.31,1021,14:33
8.31,307,14:34
8.3,999,14:35
8.3,255,14:36
8.29,607,14:37
8.31,492,14:38
8.32,236,14:39
8.32,1104,14:40
8.33,1015,14:41
8.33,1028,14:42
8.35,1831,14:43
8.34,478,14:44
8.35,426,14:45
8.35,254,14:46
8.34,493,14:47
8.35,1404,14:48
8.35,615,14:49
8.32,657,14:50
8.33,1126,14:51
8.33,955,14:52
8.3,2363,14:53
8.28,1405,14:54
8.29,892,14:55
8.29,723,14:56
8.3,1927,14:57
8.3,32,14:58
8.3,0,14:59
8.3,1980,15:00
