price,vol,time
86.44,21559,09:31
86.21,6920,09:32
86.76,7253,09:33
86.79,8268,09:34
86.63,5137,09:35
86.58,4509,09:36
86.79,3861,09:37
87.24,5784,09:38
87.15,4456,09:39
86.78,3474,09:40
86.74,3066,09:41
86.48,2734,09:42
86.73,3291,09:43
86.56,1978,09:44
86.54,1957,09:45
86.69,2092,09:46
86.78,2193,09:47
86.18,3319,09:48
85.88,2927,09:49
85.84,6629,09:50
86.0,3324,09:51
85.56,3658,09:52
85.5,5358,09:53
85.21,4734,09:54
85.35,3385,09:55
85.22,3721,09:56
85.35,4030,09:57
84.97,7473,09:58
84.79,6112,09:59
84.95,5867,10:00
85.15,4854,10:01
85.48,2243,10:02
85.39,2841,10:03
85.47,2305,10:04
85.85,1954,10:05
85.59,1528,10:06
85.77,1255,10:07
86.34,2415,10:08
86.2,2492,10:09
86.11,1803,10:10
85.9,1170,10:11
85.91,944,10:12
85.99,1100,10:13
86.12,1807,10:14
85.98,1064,10:15
86.18,1188,10:16
86.01,1782,10:17
86.01,1217,10:18
85.75,803,10:19
85.79,1027,10:20
85.58,1077,10:21
85.38,1254,10:22
85.46,797,10:23
85.55,780,10:24
85.71,1096,10:25
85.62,812,10:26
85.57,415,10:27
85.6,766,10:28
85.52,703,10:29
85.51,757,10:30
85.24,1633,10:31
85.1,3436,10:32
85.28,874,10:33
85.8,1068,10:34
85.7,1156,10:35
85.86,1475,10:36
85.89,828,10:37
85.68,704,10:38
85.63,524,10:39
85.56,405,10:40
85.61,796,10:41
85.76,512,10:42
85.63,914,10:43
85.76,518,10:44
85.86,626,10:45
85.87,933,10:46
85.81,406,10:47
85.81,1385,10:48
85.87,332,10:49
85.95,1090,10:50
85.98,1586,10:51
86.18,1136,10:52
86.03,1741,10:53
86.05,1299,10:54
85.99,663,10:55
85.86,600,10:56
85.92,553,10:57
85.79,1078,10:58
85.95,485,10:59
85.8,638,11:00
85.93,1021,11:01
85.82,746,11:02
85.76,761,11:03
85.82,466,11:04
85.84,641,11:05
86.08,1272,11:06
86.2,1203,11:07
86.08,1184,11:08
86.04,1070,11:09
86.16,849,11:10
86.25,2027,11:11
86.41,1566,11:12
86.59,1908,11:13
86.56,3573,11:14
86.7,1489,11:15
86.76,1965,11:16
86.67,1257,11:17
86.55,1031,11:18
86.6,1007,11:19
86.93,1455,11:20
87.25,5946,11:21
87.27,3114,11:22
87.32,2517,11:23
87.44,2776,11:24
87.09,1569,11:25
87.02,1782,11:26
87.38,1348,11:27
87.18,1302,11:28
87.15,1153,11:29
87.3,843,11:30
89.43,29831,13:01
90.18,13664,13:02
90.89,13841,13:03
90.98,16615,13:04
92.21,21040,13:05
91.79,12370,13:06
91.1,8914,13:07
90.95,10697,13:08
91.06,5895,13:09
90.68,4656,13:10
90.5,6240,13:11
90.16,6468,13:12
90.0,5597,13:13
90.43,4209,13:14
90.19,4110,13:15
89.81,3588,13:16
89.94,3508,13:17
90.06,3771,13:18
89.99,3333,13:19
89.81,2141,13:20
89.56,6704,13:21
89.8,2736,13:22
89.72,3781,13:23
89.62,4402,13:24
89.34,3814,13:25
89.7,1786,13:26
89.58,3948,13:27
90.0,4251,13:28
90.17,4134,13:29
90.02,3444,13:30
89.92,4074,13:31
90.16,1789,13:32
90.08,4436,13:33
89.89,3069,13:34
89.99,1290,13:35
89.9,2735,13:36
89.89,1254,13:37
89.81,1700,13:38
89.66,1989,13:39
89.7,2896,13:40
89.51,3245,13:41
89.31,2735,13:42
89.47,2254,13:43
89.48,1990,13:44
89.36,913,13:45
89.57,1740,13:46
89.53,1974,13:47
89.5,1922,13:48
89.51,1554,13:49
89.31,1396,13:50
89.45,955,13:51
89.48,936,13:52
89.65,1120,13:53
89.59,1447,13:54
89.73,781,13:55
89.69,2041,13:56
89.74,1504,13:57
89.8,1942,13:58
89.53,1745,13:59
89.8,1053,14:00
90.2,5906,14:01
89.95,3982,14:02
90.0,3005,14:03
90.2,4273,14:04
90.23,3786,14:05
90.1,2259,14:06
90.08,1961,14:07
90.47,2767,14:08
90.58,5499,14:09
90.75,3770,14:10
91.01,7348,14:11
90.81,1522,14:12
90.91,2471,14:13
90.88,1510,14:14
90.58,1228,14:15
90.8,1947,14:16
90.81,2114,14:17
90.8,1425,14:18
91.04,3751,14:19
90.63,1389,14:20
90.46,1393,14:21
90.4,1250,14:22
90.5,905,14:23
90.29,1615,14:24
90.22,1277,14:25
90.08,1195,14:26
90.14,1612,14:27
90.07,1580,14:28
90.12,1260,14:29
90.06,1483,14:30
89.94,2128,14:31
89.81,959,14:32
90.14,2880,14:33
90.29,824,14:34
90.39,1031,14:35
90.66,2620,14:36
90.41,1958,14:37
90.35,1784,14:38
90.7,1945,14:39
90.99,3706,14:40
90.95,3757,14:41
90.93,2900,14:42
90.88,2094,14:43
90.75,1216,14:44
90.85,1610,14:45
90.99,5915,14:46
90.95,2992,14:47
91.01,4068,14:48
91.15,3215,14:49
91.15,2986,14:50
91.04,3506,14:51
91.0,3738,14:52
90.98,3364,14:53
91.11,5308,14:54
91.26,6895,14:55
91.25,6026,14:56
91.35,6164,14:57
91.34,106,14:58
91.34,0,14:59
91.5,13236,15:00
