price,vol,time
7.29,2478,09:31
7.29,856,09:32
7.29,1207,09:33
7.32,576,09:34
7.3,1615,09:35
7.33,608,09:36
7.3,1202,09:37
7.31,289,09:38
7.33,884,09:39
7.35,1061,09:40
7.4,1484,09:41
7.38,598,09:42
7.4,683,09:43
7.38,304,09:44
7.4,821,09:45
7.42,622,09:46
7.42,469,09:47
7.39,163,09:48
7.38,368,09:49
7.38,325,09:50
7.41,2568,09:51
7.42,991,09:52
7.42,177,09:53
7.38,537,09:54
7.39,175,09:55
7.38,295,09:56
7.38,233,09:57
7.37,965,09:58
7.37,140,09:59
7.36,269,10:00
7.36,175,10:01
7.38,330,10:02
7.38,172,10:03
7.38,179,10:04
7.4,259,10:05
7.39,211,10:06
7.39,96,10:07
7.39,210,10:08
7.4,127,10:09
7.39,111,10:10
7.4,167,10:11
7.4,225,10:12
7.42,220,10:13
7.4,143,10:14
7.43,487,10:15
7.43,263,10:16
7.42,513,10:17
7.42,211,10:18
7.42,126,10:19
7.41,311,10:20
7.41,15,10:21
7.4,19,10:22
7.42,111,10:23
7.42,302,10:24
7.41,49,10:25
7.42,115,10:26
7.43,70,10:27
7.41,183,10:28
7.43,411,10:29
7.43,87,10:30
7.43,219,10:31
7.43,64,10:32
7.45,428,10:33
7.45,374,10:34
7.46,966,10:35
7.45,375,10:36
7.46,227,10:37
7.45,21,10:38
7.45,161,10:39
7.46,551,10:40
7.46,171,10:41
7.46,396,10:42
7.47,546,10:43
7.46,106,10:44
7.47,143,10:45
7.49,1829,10:46
7.49,1002,10:47
7.5,333,10:48
7.48,366,10:49
7.48,265,10:50
7.48,289,10:51
7.47,123,10:52
7.48,7,10:53
7.46,139,10:54
7.47,161,10:55
7.46,222,10:56
7.45,22,10:57
7.46,25,10:58
7.44,254,10:59
7.45,79,11:00
7.45,86,11:01
7.43,204,11:02
7.43,10,11:03
7.45,119,11:04
7.45,6,11:05
7.44,121,11:06
7.45,287,11:07
7.44,93,11:08
7.43,258,11:09
7.4,653,11:10
7.42,534,11:11
7.43,311,11:12
7.44,276,11:13
7.43,19,11:14
7.43,87,11:15
7.44,5,11:16
7.44,135,11:17
7.43,5,11:18
7.44,39,11:19
7.43,94,11:20
7.44,56,11:21
7.44,27,11:22
7.43,110,11:23
7.43,204,11:24
7.44,13,11:25
7.45,191,11:26
7.46,140,11:27
7.44,234,11:28
7.44,62,11:29
7.43,43,11:30
7.42,696,13:01
7.44,326,13:02
7.43,124,13:03
7.44,60,13:04
7.42,627,13:05
7.41,202,13:06
7.42,485,13:07
7.4,408,13:08
7.4,161,13:09
7.39,361,13:10
7.4,174,13:11
7.39,346,13:12
7.38,276,13:13
7.39,208,13:14
7.39,94,13:15
7.38,591,13:16
7.38,350,13:17
7.37,400,13:18
7.36,169,13:19
7.37,136,13:20
7.38,291,13:21
7.39,98,13:22
7.38,196,13:23
7.37,76,13:24
7.37,85,13:25
7.38,152,13:26
7.37,577,13:27
7.37,263,13:28
7.38,31,13:29
7.38,239,13:30
7.38,289,13:31
7.37,72,13:32
7.36,475,13:33
7.37,120,13:34
7.36,252,13:35
7.36,386,13:36
7.36,185,13:37
7.35,383,13:38
7.35,480,13:39
7.34,101,13:40
7.34,421,13:41
7.33,512,13:42
7.32,278,13:43
7.32,339,13:44
7.33,209,13:45
7.33,85,13:46
7.33,198,13:47
7.34,113,13:48
7.34,166,13:49
7.33,200,13:50
7.33,185,13:51
7.34,189,13:52
7.34,389,13:53
7.33,95,13:54
7.33,180,13:55
7.34,206,13:56
7.34,39,13:57
7.35,178,13:58
7.36,122,13:59
7.36,65,14:00
7.37,411,14:01
7.35,88,14:02
7.36,93,14:03
7.35,115,14:04
7.33,218,14:05
7.34,112,14:06
7.34,117,14:07
7.33,388,14:08
7.33,157,14:09
7.33,129,14:10
7.34,323,14:11
7.35,333,14:12
7.36,111,14:13
7.38,533,14:14
7.36,38,14:15
7.36,230,14:16
7.38,49,14:17
7.38,226,14:18
7.4,853,14:19
7.38,1058,14:20
7.38,12,14:21
7.38,151,14:22
7.39,519,14:23
7.38,41,14:24
7.4,379,14:25
7.39,189,14:26
7.39,141,14:27
7.39,192,14:28
7.37,460,14:29
7.38,75,14:30
7.36,391,14:31
7.36,242,14:32
7.38,117,14:33
7.39,1002,14:34
7.39,135,14:35
7.39,85,14:36
7.39,63,14:37
7.39,43,14:38
7.4,767,14:39
7.41,301,14:40
7.4,313,14:41
7.42,315,14:42
7.42,551,14:43
7.41,131,14:44
7.41,251,14:45
7.42,309,14:46
7.41,579,14:47
7.43,244,14:48
7.42,825,14:49
7.42,364,14:50
7.41,444,14:51
7.42,977,14:52
7.42,469,14:53
7.42,419,14:54
7.42,636,14:55
7.41,800,14:56
7.41,1007,14:57
7.41,8,14:58
7.41,0,14:59
7.43,1169,15:00
