price,vol,time
2.85,3030,09:31
2.85,1651,09:32
2.85,1273,09:33
2.85,993,09:34
2.84,1464,09:35
2.84,689,09:36
2.83,749,09:37
2.83,282,09:38
2.84,1024,09:39
2.84,176,09:40
2.84,60,09:41
2.84,115,09:42
2.83,1843,09:43
2.83,36,09:44
2.83,172,09:45
2.84,858,09:46
2.84,1287,09:47
2.84,165,09:48
2.84,367,09:49
2.84,77,09:50
2.84,229,09:51
2.84,128,09:52
2.84,176,09:53
2.84,67,09:54
2.84,165,09:55
2.84,879,09:56
2.84,1237,09:57
2.84,187,09:58
2.84,858,09:59
2.83,294,10:00
2.83,10,10:01
2.85,749,10:02
2.85,1,10:03
2.85,112,10:04
2.84,118,10:05
2.85,640,10:06
2.84,1710,10:07
2.86,140,10:08
2.85,120,10:09
2.85,273,10:10
2.85,825,10:11
2.84,390,10:12
2.84,89,10:13
2.84,95,10:14
2.84,15,10:15
2.84,97,10:16
2.85,811,10:17
2.85,14,10:18
2.85,164,10:19
2.85,1,10:20
2.84,12,10:21
2.84,0,10:22
2.85,2,10:23
2.84,117,10:24
2.84,16,10:25
2.85,296,10:26
2.85,129,10:27
2.84,285,10:28
2.85,844,10:29
2.85,73,10:30
2.85,50,10:31
2.85,636,10:32
2.86,66,10:33
2.86,210,10:34
2.86,24,10:35
2.86,250,10:36
2.85,72,10:37
2.85,77,10:38
2.85,43,10:39
2.86,71,10:40
2.85,35,10:41
2.85,9,10:42
2.85,0,10:43
2.85,0,10:44
2.85,684,10:45
2.85,158,10:46
2.85,214,10:47
2.86,369,10:48
2.86,97,10:49
2.85,65,10:50
2.85,202,10:51
2.86,251,10:52
2.85,146,10:53
2.85,81,10:54
2.86,2,10:55
2.86,36,10:56
2.86,12,10:57
2.85,9,10:58
2.85,84,10:59
2.85,132,11:00
2.86,13,11:01
2.86,365,11:02
2.85,176,11:03
2.85,894,11:04
2.85,141,11:05
2.86,31,11:06
2.85,243,11:07
2.86,224,11:08
2.86,30,11:09
2.85,113,11:10
2.85,98,11:11
2.85,9,11:12
2.86,77,11:13
2.86,144,11:14
2.85,293,11:15
2.85,21,11:16
2.86,494,11:17
2.85,23,11:18
2.86,113,11:19
2.85,18,11:20
2.85,257,11:21
2.85,157,11:22
2.85,128,11:23
2.86,156,11:24
2.86,99,11:25
2.86,269,11:26
2.86,242,11:27
2.85,156,11:28
2.86,223,11:29
2.86,219,11:30
2.86,989,13:01
2.87,110,13:02
2.87,78,13:03
2.87,216,13:04
2.86,1502,13:05
2.86,1601,13:06
2.86,28,13:07
2.86,21,13:08
2.86,100,13:09
2.85,28,13:10
2.86,37,13:11
2.86,15,13:12
2.85,71,13:13
2.86,169,13:14
2.85,53,13:15
2.86,30,13:16
2.86,7,13:17
2.86,73,13:18
2.85,56,13:19
2.85,73,13:20
2.86,63,13:21
2.85,672,13:22
2.85,25,13:23
2.85,81,13:24
2.85,81,13:25
2.85,45,13:26
2.86,70,13:27
2.86,552,13:28
2.86,367,13:29
2.86,35,13:30
2.86,22,13:31
2.86,0,13:32
2.85,91,13:33
2.85,67,13:34
2.85,206,13:35
2.85,767,13:36
2.85,315,13:37
2.84,188,13:38
2.85,615,13:39
2.85,8,13:40
2.85,14,13:41
2.85,13,13:42
2.84,73,13:43
2.84,34,13:44
2.84,81,13:45
2.84,290,13:46
2.84,27,13:47
2.84,28,13:48
2.85,22,13:49
2.85,13,13:50
2.84,164,13:51
2.85,728,13:52
2.85,357,13:53
2.85,152,13:54
2.84,173,13:55
2.85,90,13:56
2.85,92,13:57
2.86,13,13:58
2.86,87,13:59
2.86,20,14:00
2.85,17,14:01
2.85,81,14:02
2.86,255,14:03
2.85,31,14:04
2.85,35,14:05
2.86,18,14:06
2.86,13,14:07
2.86,0,14:08
2.85,98,14:09
2.85,139,14:10
2.85,142,14:11
2.85,60,14:12
2.85,100,14:13
2.86,16,14:14
2.85,64,14:15
2.86,73,14:16
2.85,1,14:17
2.86,110,14:18
2.86,1007,14:19
2.85,924,14:20
2.85,67,14:21
2.85,300,14:22
2.86,53,14:23
2.86,354,14:24
2.86,65,14:25
2.85,36,14:26
2.86,23,14:27
2.85,191,14:28
2.86,141,14:29
2.85,75,14:30
2.85,52,14:31
2.86,299,14:32
2.85,243,14:33
2.86,34,14:34
2.86,121,14:35
2.85,65,14:36
2.86,119,14:37
2.86,85,14:38
2.86,195,14:39
2.87,1422,14:40
2.87,60,14:41
2.87,225,14:42
2.87,170,14:43
2.87,137,14:44
2.86,79,14:45
2.86,85,14:46
2.87,613,14:47
2.87,64,14:48
2.87,125,14:49
2.86,103,14:50
2.87,1549,14:51
2.86,85,14:52
2.86,72,14:53
2.87,198,14:54
2.86,175,14:55
2.86,2080,14:56
2.86,172,14:57
2.87,77,14:58
2.87,0,14:59
2.87,1000,15:00
