price,vol,time
14.25,8892,09:31
14.32,3925,09:32
14.39,2803,09:33
14.33,1530,09:34
14.33,2637,09:35
14.37,1361,09:36
14.4,1801,09:37
14.37,731,09:38
14.39,2413,09:39
14.38,905,09:40
14.42,1224,09:41
14.42,1660,09:42
14.31,1352,09:43
14.37,1107,09:44
14.37,1117,09:45
14.42,2671,09:46
14.43,1505,09:47
14.4,705,09:48
14.39,832,09:49
14.37,752,09:50
14.39,751,09:51
14.38,1681,09:52
14.35,1286,09:53
14.31,2238,09:54
14.26,5190,09:55
14.28,1522,09:56
14.25,2679,09:57
14.2,2800,09:58
14.18,2191,09:59
14.21,753,10:00
14.2,3504,10:01
14.18,1413,10:02
14.25,1047,10:03
14.23,623,10:04
14.25,1024,10:05
14.25,694,10:06
14.29,674,10:07
14.3,493,10:08
14.3,373,10:09
14.26,427,10:10
14.3,791,10:11
14.27,291,10:12
14.25,510,10:13
14.25,481,10:14
14.28,178,10:15
14.3,809,10:16
14.3,889,10:17
14.26,451,10:18
14.26,790,10:19
14.25,581,10:20
14.24,520,10:21
14.24,605,10:22
14.22,524,10:23
14.25,680,10:24
14.2,1196,10:25
14.21,1098,10:26
14.2,864,10:27
14.2,483,10:28
14.19,525,10:29
14.22,336,10:30
14.22,693,10:31
14.23,616,10:32
14.26,855,10:33
14.25,519,10:34
14.26,275,10:35
14.24,238,10:36
14.25,296,10:37
14.23,481,10:38
14.22,167,10:39
14.25,424,10:40
14.25,227,10:41
14.25,581,10:42
14.25,378,10:43
14.26,410,10:44
14.25,514,10:45
14.25,555,10:46
14.26,514,10:47
14.26,497,10:48
14.26,542,10:49
14.24,748,10:50
14.26,908,10:51
14.28,697,10:52
14.28,382,10:53
14.28,517,10:54
14.26,678,10:55
14.27,374,10:56
14.26,368,10:57
14.25,296,10:58
14.26,148,10:59
14.26,195,11:00
14.27,729,11:01
14.31,775,11:02
14.34,1150,11:03
14.32,189,11:04
14.33,165,11:05
14.34,717,11:06
14.35,444,11:07
14.35,683,11:08
14.35,489,11:09
14.34,822,11:10
14.32,1051,11:11
14.35,191,11:12
14.38,1045,11:13
14.39,482,11:14
14.42,302,11:15
14.43,590,11:16
14.44,626,11:17
14.4,417,11:18
14.38,519,11:19
14.4,965,11:20
14.48,2767,11:21
14.5,2498,11:22
14.54,1299,11:23
14.54,1573,11:24
14.54,1170,11:25
14.56,1341,11:26
14.55,740,11:27
14.56,517,11:28
14.51,857,11:29
14.52,650,11:30
14.56,4074,13:01
14.65,1721,13:02
14.63,1992,13:03
14.7,3268,13:04
14.64,2945,13:05
14.66,2320,13:06
14.7,3029,13:07
14.65,778,13:08
14.7,4546,13:09
14.74,1657,13:10
14.71,1311,13:11
14.69,802,13:12
14.69,967,13:13
14.67,851,13:14
14.66,1574,13:15
14.63,677,13:16
14.62,1118,13:17
14.65,473,13:18
14.63,231,13:19
14.65,1088,13:20
14.66,665,13:21
14.68,1180,13:22
14.66,941,13:23
14.67,567,13:24
14.65,437,13:25
14.68,1043,13:26
14.66,673,13:27
14.65,381,13:28
14.67,926,13:29
14.69,2308,13:30
14.68,2368,13:31
14.68,309,13:32
14.68,265,13:33
14.69,1104,13:34
14.71,1247,13:35
14.69,1100,13:36
14.68,343,13:37
14.69,1628,13:38
14.67,713,13:39
14.64,831,13:40
14.61,1662,13:41
14.6,1022,13:42
14.62,559,13:43
14.62,474,13:44
14.64,1108,13:45
14.64,323,13:46
14.67,771,13:47
14.65,504,13:48
14.63,910,13:49
14.61,975,13:50
14.62,388,13:51
14.63,389,13:52
14.63,712,13:53
14.63,324,13:54
14.62,933,13:55
14.65,1532,13:56
14.66,774,13:57
14.66,355,13:58
14.68,805,13:59
14.67,1085,14:00
14.69,374,14:01
14.68,838,14:02
14.68,527,14:03
14.67,421,14:04
14.67,249,14:05
14.65,1185,14:06
14.64,490,14:07
14.63,581,14:08
14.63,678,14:09
14.66,545,14:10
14.67,682,14:11
14.7,912,14:12
14.7,1685,14:13
14.71,1261,14:14
14.7,997,14:15
14.7,2515,14:16
14.72,1115,14:17
14.73,1478,14:18
14.74,834,14:19
14.71,806,14:20
14.72,207,14:21
14.73,633,14:22
14.72,155,14:23
14.72,658,14:24
14.74,3845,14:25
14.77,3092,14:26
14.76,1885,14:27
14.74,1174,14:28
14.73,1936,14:29
14.72,1185,14:30
14.7,2270,14:31
14.71,708,14:32
14.71,1265,14:33
14.72,641,14:34
14.72,1093,14:35
14.74,769,14:36
14.73,770,14:37
14.73,786,14:38
14.74,806,14:39
14.75,692,14:40
14.72,1720,14:41
14.75,1016,14:42
14.75,2846,14:43
14.75,1072,14:44
14.75,582,14:45
14.75,1162,14:46
14.75,670,14:47
14.76,2647,14:48
14.77,1336,14:49
14.76,2057,14:50
14.74,1664,14:51
14.74,668,14:52
14.73,805,14:53
14.75,786,14:54
14.77,1401,14:55
14.76,935,14:56
14.76,3218,14:57
14.76,1,14:58
14.76,0,14:59
14.75,3779,15:00
