price,vol,time
5.22,3632,09:31
5.24,289,09:32
5.24,390,09:33
5.25,1030,09:34
5.23,2505,09:35
5.24,247,09:36
5.22,1522,09:37
5.2,1255,09:38
5.22,668,09:39
5.21,414,09:40
5.22,567,09:41
5.22,675,09:42
5.23,1010,09:43
5.23,23,09:44
5.22,161,09:45
5.23,366,09:46
5.23,362,09:47
5.23,716,09:48
5.23,80,09:49
5.23,124,09:50
5.25,475,09:51
5.25,627,09:52
5.26,453,09:53
5.26,484,09:54
5.26,194,09:55
5.24,333,09:56
5.25,464,09:57
5.24,64,09:58
5.25,170,09:59
5.25,474,10:00
5.26,538,10:01
5.27,272,10:02
5.28,106,10:03
5.29,949,10:04
5.29,272,10:05
5.28,392,10:06
5.28,52,10:07
5.29,334,10:08
5.28,528,10:09
5.27,85,10:10
5.26,197,10:11
5.25,464,10:12
5.26,213,10:13
5.26,86,10:14
5.25,498,10:15
5.26,263,10:16
5.26,127,10:17
5.26,451,10:18
5.27,227,10:19
5.26,435,10:20
5.26,832,10:21
5.25,117,10:22
5.26,16,10:23
5.25,866,10:24
5.27,588,10:25
5.28,604,10:26
5.29,515,10:27
5.3,612,10:28
5.3,92,10:29
5.31,1523,10:30
5.29,565,10:31
5.29,0,10:32
5.3,402,10:33
5.31,111,10:34
5.31,78,10:35
5.32,159,10:36
5.31,165,10:37
5.3,133,10:38
5.31,143,10:39
5.3,607,10:40
5.3,25,10:41
5.3,44,10:42
5.29,1,10:43
5.29,11,10:44
5.31,841,10:45
5.3,162,10:46
5.3,314,10:47
5.3,121,10:48
5.3,35,10:49
5.29,201,10:50
5.29,109,10:51
5.28,2596,10:52
5.28,169,10:53
5.3,308,10:54
5.3,33,10:55
5.28,83,10:56
5.29,20,10:57
5.29,13,10:58
5.29,4,10:59
5.29,54,11:00
5.29,181,11:01
5.28,38,11:02
5.3,174,11:03
5.29,15,11:04
5.29,14,11:05
5.3,9,11:06
5.29,26,11:07
5.29,163,11:08
5.28,124,11:09
5.29,7,11:10
5.27,282,11:11
5.28,117,11:12
5.28,32,11:13
5.27,55,11:14
5.27,45,11:15
5.27,131,11:16
5.27,24,11:17
5.28,21,11:18
5.27,25,11:19
5.28,330,11:20
5.29,45,11:21
5.28,81,11:22
5.28,29,11:23
5.28,396,11:24
5.29,249,11:25
5.29,14,11:26
5.29,11,11:27
5.28,3,11:28
5.29,356,11:29
5.29,309,11:30
5.31,770,13:01
5.33,1186,13:02
5.31,501,13:03
5.32,329,13:04
5.3,227,13:05
5.3,418,13:06
5.3,95,13:07
5.3,100,13:08
5.3,153,13:09
5.29,13,13:10
5.29,1038,13:11
5.3,36,13:12
5.29,54,13:13
5.29,251,13:14
5.29,77,13:15
5.28,285,13:16
5.28,20,13:17
5.28,94,13:18
5.28,133,13:19
5.31,670,13:20
5.31,93,13:21
5.31,85,13:22
5.31,191,13:23
5.31,46,13:24
5.31,0,13:25
5.31,520,13:26
5.3,330,13:27
5.3,717,13:28
5.31,1002,13:29
5.33,1066,13:30
5.31,44,13:31
5.32,115,13:32
5.32,217,13:33
5.3,444,13:34
5.3,668,13:35
5.31,128,13:36
5.31,75,13:37
5.3,214,13:38
5.29,17,13:39
5.29,183,13:40
5.29,332,13:41
5.28,152,13:42
5.28,139,13:43
5.28,74,13:44
5.28,23,13:45
5.29,16,13:46
5.29,577,13:47
5.29,356,13:48
5.28,932,13:49
5.29,267,13:50
5.28,211,13:51
5.29,117,13:52
5.29,47,13:53
5.28,112,13:54
5.29,108,13:55
5.29,714,13:56
5.29,2,13:57
5.29,0,13:58
5.29,11,13:59
5.3,36,14:00
5.3,241,14:01
5.3,96,14:02
5.29,414,14:03
5.3,254,14:04
5.31,38,14:05
5.31,2,14:06
5.3,59,14:07
5.3,3,14:08
5.31,552,14:09
5.31,46,14:10
5.31,17,14:11
5.31,8,14:12
5.31,741,14:13
5.31,141,14:14
5.32,43,14:15
5.32,31,14:16
5.32,32,14:17
5.32,294,14:18
5.32,245,14:19
5.32,42,14:20
5.32,119,14:21
5.31,114,14:22
5.32,73,14:23
5.32,39,14:24
5.31,173,14:25
5.31,48,14:26
5.31,80,14:27
5.31,103,14:28
5.31,163,14:29
5.31,290,14:30
5.31,536,14:31
5.32,455,14:32
5.32,287,14:33
5.32,1323,14:34
5.33,176,14:35
5.33,63,14:36
5.33,29,14:37
5.33,261,14:38
5.33,67,14:39
5.34,1160,14:40
5.34,185,14:41
5.33,833,14:42
5.34,287,14:43
5.34,77,14:44
5.34,64,14:45
5.33,249,14:46
5.33,497,14:47
5.34,188,14:48
5.34,345,14:49
5.33,1640,14:50
5.34,310,14:51
5.34,483,14:52
5.34,318,14:53
5.33,1724,14:54
5.33,857,14:55
5.34,242,14:56
5.34,643,14:57
5.34,82,14:58
5.34,0,14:59
5.34,2061,15:00
