price,vol,time
5.92,3790,09:31
5.92,2358,09:32
5.95,1233,09:33
5.95,1099,09:34
5.94,1289,09:35
5.91,619,09:36
5.89,558,09:37
5.88,475,09:38
5.89,595,09:39
5.88,217,09:40
5.9,483,09:41
5.89,269,09:42
5.88,262,09:43
5.9,214,09:44
5.91,487,09:45
5.92,130,09:46
5.91,739,09:47
5.91,729,09:48
5.91,277,09:49
5.9,327,09:50
5.91,445,09:51
5.91,560,09:52
5.92,343,09:53
5.91,209,09:54
5.9,216,09:55
5.89,276,09:56
5.9,282,09:57
5.89,215,09:58
5.89,185,09:59
5.88,1515,10:00
5.89,250,10:01
5.91,478,10:02
5.92,1090,10:03
5.95,1528,10:04
5.94,91,10:05
5.92,263,10:06
5.92,241,10:07
5.94,215,10:08
5.93,94,10:09
5.93,236,10:10
5.93,22,10:11
5.94,78,10:12
5.93,185,10:13
5.93,216,10:14
5.94,746,10:15
5.95,281,10:16
5.95,223,10:17
5.94,21,10:18
5.94,17,10:19
5.93,68,10:20
5.95,208,10:21
5.95,137,10:22
5.95,86,10:23
5.96,465,10:24
5.96,58,10:25
5.97,579,10:26
5.97,279,10:27
5.97,205,10:28
5.98,338,10:29
5.97,73,10:30
5.98,226,10:31
5.96,224,10:32
5.96,206,10:33
5.96,514,10:34
5.97,2,10:35
5.96,43,10:36
5.97,269,10:37
5.96,178,10:38
5.96,738,10:39
5.96,50,10:40
5.96,73,10:41
5.96,201,10:42
5.96,109,10:43
5.96,70,10:44
5.96,238,10:45
5.96,49,10:46
5.97,247,10:47
5.96,13,10:48
5.97,175,10:49
5.97,9,10:50
5.96,53,10:51
5.96,101,10:52
5.96,2,10:53
5.96,330,10:54
5.96,89,10:55
5.97,28,10:56
5.96,94,10:57
5.97,16,10:58
5.96,75,10:59
5.96,98,11:00
5.97,2820,11:01
6.01,2160,11:02
5.99,621,11:03
6.0,1359,11:04
6.0,287,11:05
5.98,246,11:06
5.99,92,11:07
5.99,252,11:08
5.99,48,11:09
5.99,60,11:10
5.98,139,11:11
5.98,50,11:12
5.98,59,11:13
5.98,48,11:14
5.98,159,11:15
5.98,46,11:16
5.98,15,11:17
5.97,156,11:18
5.97,161,11:19
5.96,92,11:20
5.98,244,11:21
5.97,22,11:22
5.97,34,11:23
5.98,255,11:24
5.99,218,11:25
5.97,72,11:26
5.98,21,11:27
5.97,61,11:28
5.97,17,11:29
5.97,35,11:30
5.98,91,13:01
5.98,129,13:02
5.97,274,13:03
5.98,55,13:04
5.96,494,13:05
5.96,94,13:06
5.95,148,13:07
5.95,144,13:08
5.96,79,13:09
5.95,194,13:10
5.94,360,13:11
5.94,106,13:12
5.94,223,13:13
5.95,247,13:14
5.94,64,13:15
5.94,148,13:16
5.93,10,13:17
5.93,35,13:18
5.93,86,13:19
5.93,393,13:20
5.93,53,13:21
5.95,284,13:22
5.95,110,13:23
5.95,257,13:24
5.94,19,13:25
5.95,134,13:26
5.94,28,13:27
5.95,42,13:28
5.95,173,13:29
5.95,194,13:30
5.94,171,13:31
5.95,62,13:32
5.94,7,13:33
5.95,83,13:34
5.94,99,13:35
5.94,144,13:36
5.94,72,13:37
5.94,40,13:38
5.93,450,13:39
5.93,98,13:40
5.93,102,13:41
5.92,219,13:42
5.92,379,13:43
5.92,35,13:44
5.92,65,13:45
5.93,112,13:46
5.93,202,13:47
5.92,53,13:48
5.93,373,13:49
5.93,10,13:50
5.92,54,13:51
5.92,240,13:52
5.92,321,13:53
5.92,260,13:54
5.92,56,13:55
5.92,177,13:56
5.93,130,13:57
5.92,12,13:58
5.92,36,13:59
5.92,9,14:00
5.93,451,14:01
5.93,389,14:02
5.93,111,14:03
5.92,136,14:04
5.93,11,14:05
5.92,184,14:06
5.92,109,14:07
5.93,88,14:08
5.92,95,14:09
5.92,1,14:10
5.93,102,14:11
5.93,72,14:12
5.93,89,14:13
5.94,2,14:14
5.93,27,14:15
5.94,15,14:16
5.94,49,14:17
5.94,34,14:18
5.94,91,14:19
5.94,65,14:20
5.95,88,14:21
5.95,22,14:22
5.95,294,14:23
5.95,130,14:24
5.95,137,14:25
5.95,56,14:26
5.96,92,14:27
5.96,185,14:28
5.95,111,14:29
5.95,125,14:30
5.95,966,14:31
5.94,6,14:32
5.95,352,14:33
5.96,81,14:34
5.95,16,14:35
5.96,73,14:36
5.96,54,14:37
5.96,221,14:38
5.97,179,14:39
5.97,304,14:40
5.97,408,14:41
5.97,164,14:42
5.97,30,14:43
5.96,537,14:44
5.97,286,14:45
5.97,169,14:46
5.97,38,14:47
5.97,111,14:48
5.96,509,14:49
5.97,586,14:50
5.97,214,14:51
5.97,385,14:52
5.97,522,14:53
5.97,373,14:54
5.98,178,14:55
5.97,170,14:56
5.97,292,14:57
5.97,58,14:58
5.97,0,14:59
5.96,525,15:00
