price,vol,time
10.09,288,09:31
10.15,138,09:32
10.17,185,09:33
10.13,208,09:34
10.1,162,09:35
10.09,105,09:36
10.05,475,09:37
10.01,208,09:38
10.02,282,09:39
10.07,68,09:40
10.09,27,09:41
10.09,55,09:42
10.09,31,09:43
10.07,28,09:44
10.08,14,09:45
10.09,10,09:46
10.09,0,09:47
10.08,9,09:48
10.1,79,09:49
10.1,136,09:50
10.1,10,09:51
10.1,22,09:52
10.11,10,09:53
10.09,10,09:54
10.1,3,09:55
10.1,33,09:56
10.07,6,09:57
10.07,2,09:58
10.08,11,09:59
10.09,11,10:00
10.07,4,10:01
10.07,6,10:02
10.09,38,10:03
10.09,4,10:04
10.09,6,10:05
10.07,11,10:06
10.07,6,10:07
10.08,14,10:08
10.08,6,10:09
10.07,39,10:10
10.08,51,10:11
10.07,28,10:12
10.07,11,10:13
10.08,12,10:14
10.07,5,10:15
10.08,35,10:16
10.09,24,10:17
10.09,9,10:18
10.09,102,10:19
10.08,10,10:20
10.07,20,10:21
10.06,21,10:22
10.05,74,10:23
10.05,18,10:24
10.04,20,10:25
10.05,18,10:26
10.07,12,10:27
10.07,96,10:28
10.07,2,10:29
10.07,22,10:30
10.1,66,10:31
10.09,7,10:32
10.09,11,10:33
10.11,48,10:34
10.09,47,10:35
10.11,4,10:36
10.1,5,10:37
10.1,0,10:38
10.08,1,10:39
10.07,19,10:40
10.08,29,10:41
10.11,21,10:42
10.08,39,10:43
10.1,5,10:44
10.1,0,10:45
10.1,8,10:46
10.11,21,10:47
10.1,5,10:48
10.09,57,10:49
10.09,69,10:50
10.08,1,10:51
10.09,4,10:52
10.09,0,10:53
10.11,48,10:54
10.11,14,10:55
10.11,12,10:56
10.1,14,10:57
10.1,0,10:58
10.08,2,10:59
10.08,0,11:00
10.08,0,11:01
10.11,1,11:02
10.09,11,11:03
10.1,8,11:04
10.1,0,11:05
10.1,0,11:06
10.1,2,11:07
10.1,30,11:08
10.1,14,11:09
10.1,6,11:10
10.1,21,11:11
10.1,0,11:12
10.1,0,11:13
10.09,3,11:14
10.09,3,11:15
10.09,0,11:16
10.09,0,11:17
10.09,0,11:18
10.09,15,11:19
10.09,60,11:20
10.09,0,11:21
10.1,22,11:22
10.09,1,11:23
10.09,0,11:24
10.1,36,11:25
10.11,112,11:26
10.1,8,11:27
10.11,7,11:28
10.11,0,11:29
10.09,26,11:30
10.09,111,13:01
10.08,54,13:02
10.08,3,13:03
10.08,3,13:04
10.07,105,13:05
10.06,7,13:06
10.06,10,13:07
10.06,43,13:08
10.06,8,13:09
10.07,54,13:10
10.07,0,13:11
10.07,20,13:12
10.04,278,13:13
10.04,0,13:14
10.05,3,13:15
10.05,0,13:16
10.04,9,13:17
10.04,5,13:18
10.02,64,13:19
10.03,2,13:20
10.03,1,13:21
10.03,2,13:22
10.03,30,13:23
10.05,109,13:24
10.05,6,13:25
10.05,2,13:26
10.03,9,13:27
10.03,7,13:28
10.05,113,13:29
10.05,17,13:30
10.04,2,13:31
10.05,4,13:32
10.05,1,13:33
10.05,0,13:34
10.05,10,13:35
10.04,2,13:36
10.04,0,13:37
10.04,39,13:38
10.04,7,13:39
10.03,20,13:40
10.01,51,13:41
10.02,50,13:42
10.0,44,13:43
9.99,21,13:44
9.97,38,13:45
9.99,223,13:46
10.01,223,13:47
10.01,20,13:48
10.0,39,13:49
10.0,0,13:50
10.02,5,13:51
10.02,0,13:52
10.02,0,13:53
10.0,11,13:54
10.0,21,13:55
10.02,18,13:56
10.02,2,13:57
10.02,8,13:58
10.03,3,13:59
10.02,2,14:00
10.02,18,14:01
10.04,13,14:02
10.03,3,14:03
10.03,0,14:04
10.01,1,14:05
10.04,188,14:06
10.03,40,14:07
10.03,3,14:08
10.03,23,14:09
10.03,0,14:10
10.04,7,14:11
10.04,0,14:12
10.06,16,14:13
10.05,14,14:14
10.06,10,14:15
10.05,5,14:16
10.05,0,14:17
10.05,0,14:18
10.06,18,14:19
10.04,11,14:20
10.05,57,14:21
10.09,10,14:22
10.05,29,14:23
10.06,4,14:24
10.06,2,14:25
10.06,3,14:26
10.06,11,14:27
10.05,2,14:28
10.05,0,14:29
10.05,32,14:30
10.04,9,14:31
10.04,5,14:32
10.05,6,14:33
10.05,12,14:34
10.05,0,14:35
10.06,4,14:36
10.05,4,14:37
10.05,9,14:38
10.05,6,14:39
10.06,14,14:40
10.05,23,14:41
10.05,4,14:42
10.04,12,14:43
10.06,14,14:44
10.04,23,14:45
10.05,105,14:46
10.06,3,14:47
10.07,34,14:48
10.06,33,14:49
10.06,8,14:50
10.06,76,14:51
10.04,8,14:52
10.04,17,14:53
10.05,114,14:54
10.05,61,14:55
10.04,50,14:56
10.03,266,14:57
10.03,1,14:58
10.03,0,14:59
10.04,514,15:00
