price,vol,time
5.3,431,09:31
5.3,302,09:32
5.31,344,09:33
5.33,371,09:34
5.34,331,09:35
5.34,35,09:36
5.33,1119,09:37
5.32,105,09:38
5.32,4,09:39
5.32,2,09:40
5.32,190,09:41
5.3,648,09:42
5.31,244,09:43
5.31,200,09:44
5.31,3,09:45
5.3,527,09:46
5.28,288,09:47
5.27,1458,09:48
5.29,68,09:49
5.28,196,09:50
5.27,332,09:51
5.23,635,09:52
5.23,464,09:53
5.24,759,09:54
5.25,130,09:55
5.21,746,09:56
5.25,420,09:57
5.21,289,09:58
5.2,566,09:59
5.19,217,10:00
5.2,193,10:01
5.2,141,10:02
5.2,0,10:03
5.23,51,10:04
5.23,53,10:05
5.25,199,10:06
5.27,534,10:07
5.27,38,10:08
5.26,228,10:09
5.26,23,10:10
5.25,4,10:11
5.25,0,10:12
5.25,39,10:13
5.25,0,10:14
5.25,18,10:15
5.27,25,10:16
5.27,0,10:17
5.26,49,10:18
5.28,96,10:19
5.29,265,10:20
5.28,130,10:21
5.3,289,10:22
5.3,65,10:23
5.3,48,10:24
5.3,42,10:25
5.31,53,10:26
5.31,42,10:27
5.32,472,10:28
5.32,0,10:29
5.29,37,10:30
5.28,20,10:31
5.31,158,10:32
5.3,20,10:33
5.3,32,10:34
5.31,303,10:35
5.31,88,10:36
5.32,178,10:37
5.34,438,10:38
5.33,333,10:39
5.33,29,10:40
5.33,0,10:41
5.33,4,10:42
5.32,76,10:43
5.33,2,10:44
5.33,0,10:45
5.33,0,10:46
5.33,3,10:47
5.32,46,10:48
5.32,0,10:49
5.32,5,10:50
5.32,0,10:51
5.32,0,10:52
5.32,0,10:53
5.3,29,10:54
5.3,22,10:55
5.32,2,10:56
5.32,0,10:57
5.32,0,10:58
5.32,0,10:59
5.32,0,11:00
5.32,10,11:01
5.32,0,11:02
5.32,0,11:03
5.32,0,11:04
5.32,0,11:05
5.32,0,11:06
5.3,11,11:07
5.32,3,11:08
5.32,0,11:09
5.3,164,11:10
5.29,101,11:11
5.31,227,11:12
5.31,0,11:13
5.29,169,11:14
5.29,560,11:15
5.29,9,11:16
5.28,19,11:17
5.28,324,11:18
5.27,791,11:19
5.25,123,11:20
5.24,85,11:21
5.25,250,11:22
5.28,50,11:23
5.27,27,11:24
5.27,0,11:25
5.27,0,11:26
5.27,0,11:27
5.27,124,11:28
5.26,400,11:29
5.26,100,11:30
5.26,333,13:01
5.26,5,13:02
5.27,1,13:03
5.28,150,13:04
5.27,61,13:05
5.26,214,13:06
5.26,8,13:07
5.26,55,13:08
5.26,0,13:09
5.26,42,13:10
5.25,30,13:11
5.25,84,13:12
5.25,310,13:13
5.24,262,13:14
5.24,168,13:15
5.24,112,13:16
5.25,227,13:17
5.25,46,13:18
5.25,47,13:19
5.25,0,13:20
5.25,26,13:21
5.25,77,13:22
5.25,0,13:23
5.25,0,13:24
5.25,51,13:25
5.25,148,13:26
5.25,2,13:27
5.25,20,13:28
5.25,40,13:29
5.26,50,13:30
5.26,62,13:31
5.27,368,13:32
5.32,446,13:33
5.29,12,13:34
5.27,50,13:35
5.27,51,13:36
5.27,100,13:37
5.27,0,13:38
5.27,100,13:39
5.29,10,13:40
5.29,10,13:41
5.29,0,13:42
5.28,162,13:43
5.29,27,13:44
5.29,11,13:45
5.28,22,13:46
5.28,28,13:47
5.28,0,13:48
5.28,0,13:49
5.28,0,13:50
5.28,0,13:51
5.27,64,13:52
5.27,0,13:53
5.27,0,13:54
5.27,0,13:55
5.28,4,13:56
5.28,0,13:57
5.27,24,13:58
5.28,221,13:59
5.28,0,14:00
5.28,45,14:01
5.28,0,14:02
5.28,0,14:03
5.29,116,14:04
5.29,0,14:05
5.3,197,14:06
5.31,360,14:07
5.31,176,14:08
5.31,1,14:09
5.31,0,14:10
5.3,20,14:11
5.3,0,14:12
5.3,28,14:13
5.3,0,14:14
5.3,71,14:15
5.31,11,14:16
5.31,84,14:17
5.31,22,14:18
5.31,95,14:19
5.31,91,14:20
5.31,27,14:21
5.31,0,14:22
5.31,101,14:23
5.31,0,14:24
5.31,30,14:25
5.3,88,14:26
5.29,2,14:27
5.3,9,14:28
5.3,42,14:29
5.31,113,14:30
5.3,11,14:31
5.3,1,14:32
5.3,31,14:33
5.3,1,14:34
5.31,190,14:35
5.31,150,14:36
5.31,0,14:37
5.32,111,14:38
5.32,70,14:39
5.31,4,14:40
5.32,123,14:41
5.32,13,14:42
5.32,0,14:43
5.31,213,14:44
5.31,20,14:45
5.31,567,14:46
5.31,63,14:47
5.31,144,14:48
5.31,15,14:49
5.31,103,14:50
5.31,122,14:51
5.31,362,14:52
5.31,107,14:53
5.32,48,14:54
5.32,613,14:55
5.33,275,14:56
5.32,498,14:57
5.32,0,14:58
5.32,0,14:59
5.31,451,15:00
