price,vol,time
14.15,18503,09:31
14.15,6991,09:32
14.23,7473,09:33
14.18,4037,09:34
14.2,3128,09:35
14.13,5007,09:36
14.09,6873,09:37
14.06,8772,09:38
14.11,3507,09:39
14.1,5122,09:40
14.08,6151,09:41
14.05,4313,09:42
14.05,4230,09:43
14.08,2249,09:44
14.06,1938,09:45
14.08,2385,09:46
14.1,1943,09:47
14.1,1492,09:48
14.07,2378,09:49
14.07,2284,09:50
14.07,1556,09:51
14.07,1932,09:52
14.06,2339,09:53
14.01,9783,09:54
13.95,10407,09:55
13.97,4532,09:56
13.96,4428,09:57
13.94,4306,09:58
13.91,7743,09:59
13.94,3064,10:00
13.97,2572,10:01
13.97,1983,10:02
13.99,2086,10:03
13.98,2420,10:04
14.0,2434,10:05
14.0,2707,10:06
14.01,1030,10:07
14.02,1125,10:08
14.0,1729,10:09
13.99,1289,10:10
13.97,2524,10:11
13.98,747,10:12
14.0,1471,10:13
14.03,1001,10:14
14.0,1409,10:15
14.02,1770,10:16
14.05,820,10:17
14.07,1763,10:18
14.05,1365,10:19
14.05,934,10:20
14.03,944,10:21
14.02,876,10:22
14.01,521,10:23
14.04,1163,10:24
14.03,650,10:25
14.04,779,10:26
14.02,752,10:27
14.03,514,10:28
14.04,622,10:29
14.04,375,10:30
14.0,1335,10:31
14.0,1175,10:32
14.03,878,10:33
14.06,2389,10:34
14.03,1223,10:35
14.03,2231,10:36
14.06,3601,10:37
14.06,1020,10:38
14.07,888,10:39
14.07,596,10:40
14.06,1334,10:41
14.05,557,10:42
14.04,895,10:43
14.05,818,10:44
14.07,246,10:45
14.07,1010,10:46
14.09,868,10:47
14.08,635,10:48
14.07,756,10:49
14.05,1119,10:50
14.05,544,10:51
14.04,1684,10:52
14.05,574,10:53
14.03,1147,10:54
14.02,941,10:55
14.02,689,10:56
14.02,1636,10:57
14.0,4340,10:58
14.0,4322,10:59
13.98,2873,11:00
13.98,1227,11:01
14.01,1302,11:02
14.03,3137,11:03
14.02,609,11:04
14.01,894,11:05
14.02,464,11:06
14.02,466,11:07
14.04,2427,11:08
14.02,486,11:09
14.0,965,11:10
14.01,1274,11:11
13.98,1215,11:12
14.0,857,11:13
14.0,665,11:14
14.02,560,11:15
14.01,597,11:16
14.02,1804,11:17
13.99,1422,11:18
13.99,1361,11:19
13.98,1556,11:20
13.97,1312,11:21
13.98,1108,11:22
13.99,3600,11:23
13.99,455,11:24
13.97,3940,11:25
13.99,1071,11:26
14.01,615,11:27
14.0,1258,11:28
13.99,3290,11:29
13.99,1314,11:30
13.96,4824,13:01
13.97,3573,13:02
13.96,1654,13:03
13.97,1253,13:04
13.98,7842,13:05
13.97,1223,13:06
13.96,1818,13:07
13.93,9328,13:08
13.92,4011,13:09
13.94,1235,13:10
13.93,1323,13:11
13.93,1400,13:12
13.93,2762,13:13
13.94,3363,13:14
13.92,2473,13:15
13.93,13365,13:16
13.92,1360,13:17
13.92,1276,13:18
13.91,3546,13:19
13.9,7359,13:20
13.9,3946,13:21
13.88,14359,13:22
13.9,2304,13:23
13.94,2812,13:24
13.97,2057,13:25
13.96,1060,13:26
13.94,936,13:27
13.97,1481,13:28
13.98,239,13:29
13.99,977,13:30
13.98,3669,13:31
13.95,1611,13:32
13.98,1563,13:33
13.96,2234,13:34
13.96,1691,13:35
13.96,335,13:36
13.97,746,13:37
13.95,983,13:38
13.94,1282,13:39
13.91,1834,13:40
13.91,1156,13:41
13.92,1216,13:42
13.93,832,13:43
13.92,1641,13:44
13.92,774,13:45
13.93,878,13:46
13.93,1444,13:47
13.94,644,13:48
13.97,478,13:49
13.95,1864,13:50
13.94,926,13:51
13.94,671,13:52
13.94,814,13:53
13.94,408,13:54
13.95,853,13:55
13.95,468,13:56
13.95,747,13:57
13.94,943,13:58
13.94,1106,13:59
13.93,1118,14:00
13.96,1311,14:01
14.01,1957,14:02
14.01,763,14:03
13.99,842,14:04
13.97,990,14:05
13.98,308,14:06
13.97,373,14:07
13.96,1343,14:08
13.96,331,14:09
13.98,611,14:10
13.98,755,14:11
13.97,1801,14:12
13.96,1896,14:13
13.95,3100,14:14
13.96,1007,14:15
13.96,1524,14:16
13.96,1036,14:17
13.96,524,14:18
13.97,659,14:19
13.98,1572,14:20
13.97,2487,14:21
13.96,2993,14:22
13.96,857,14:23
13.96,652,14:24
13.98,783,14:25
13.98,887,14:26
13.98,1013,14:27
14.01,1288,14:28
14.0,1224,14:29
14.01,874,14:30
14.0,1523,14:31
13.98,741,14:32
13.98,1075,14:33
14.01,2006,14:34
14.0,747,14:35
14.0,747,14:36
14.0,599,14:37
14.0,867,14:38
14.0,709,14:39
14.0,502,14:40
14.01,803,14:41
14.01,1518,14:42
14.0,1102,14:43
14.0,549,14:44
14.01,569,14:45
14.01,1517,14:46
14.02,1513,14:47
14.02,999,14:48
14.04,1325,14:49
14.04,1100,14:50
14.06,2199,14:51
14.06,1637,14:52
14.05,2999,14:53
14.06,2583,14:54
14.08,5010,14:55
14.07,2499,14:56
14.06,3516,14:57
14.08,434,14:58
14.08,0,14:59
14.06,5471,15:00
