price,vol,time
4.48,47270,09:31
4.5,36507,09:32
4.5,11444,09:33
4.5,13961,09:34
4.48,13722,09:35
4.49,9099,09:36
4.49,11092,09:37
4.5,7756,09:38
4.49,4174,09:39
4.5,7533,09:40
4.5,7729,09:41
4.5,5043,09:42
4.49,44102,09:43
4.48,6037,09:44
4.49,5822,09:45
4.49,11708,09:46
4.5,6646,09:47
4.49,2274,09:48
4.5,2987,09:49
4.49,13346,09:50
4.48,2152,09:51
4.49,4006,09:52
4.48,2934,09:53
4.47,20143,09:54
4.48,7745,09:55
4.48,4126,09:56
4.48,5538,09:57
4.48,4055,09:58
4.47,16614,09:59
4.46,13855,10:00
4.46,19033,10:01
4.47,16723,10:02
4.48,4454,10:03
4.47,2209,10:04
4.48,8636,10:05
4.47,2862,10:06
4.47,2812,10:07
4.48,5169,10:08
4.48,3347,10:09
4.47,1914,10:10
4.48,1824,10:11
4.47,1617,10:12
4.47,2437,10:13
4.48,3390,10:14
4.47,3474,10:15
4.47,2080,10:16
4.48,10130,10:17
4.48,4240,10:18
4.48,1503,10:19
4.47,2528,10:20
4.47,1124,10:21
4.48,1834,10:22
4.47,2419,10:23
4.47,2037,10:24
4.47,2069,10:25
4.48,4011,10:26
4.47,5731,10:27
4.47,4030,10:28
4.48,792,10:29
4.47,691,10:30
4.48,2799,10:31
4.48,3289,10:32
4.48,10290,10:33
4.49,2333,10:34
4.5,7128,10:35
4.5,940,10:36
4.49,2028,10:37
4.49,5083,10:38
4.49,4286,10:39
4.5,1468,10:40
4.5,859,10:41
4.5,2548,10:42
4.5,578,10:43
4.5,659,10:44
4.5,482,10:45
4.5,1203,10:46
4.5,1467,10:47
4.49,6863,10:48
4.5,1931,10:49
4.5,8217,10:50
4.5,1287,10:51
4.49,1305,10:52
4.49,1243,10:53
4.49,1183,10:54
4.5,2526,10:55
4.49,1963,10:56
4.5,558,10:57
4.5,1435,10:58
4.49,411,10:59
4.49,1328,11:00
4.49,1029,11:01
4.49,787,11:02
4.5,1269,11:03
4.49,1105,11:04
4.5,1411,11:05
4.5,1011,11:06
4.5,6789,11:07
4.51,1868,11:08
4.51,1643,11:09
4.5,2895,11:10
4.49,1398,11:11
4.51,13255,11:12
4.51,4832,11:13
4.52,19423,11:14
4.52,3265,11:15
4.52,924,11:16
4.52,1185,11:17
4.51,4929,11:18
4.51,1351,11:19
4.51,1966,11:20
4.52,16158,11:21
4.53,1927,11:22
4.52,925,11:23
4.53,9931,11:24
4.54,2264,11:25
4.54,3827,11:26
4.54,7017,11:27
4.54,3420,11:28
4.53,9620,11:29
4.53,4865,11:30
4.54,12684,13:01
4.55,7417,13:02
4.55,3733,13:03
4.55,4124,13:04
4.54,10735,13:05
4.56,4727,13:06
4.55,4438,13:07
4.55,5739,13:08
4.55,1967,13:09
4.54,1416,13:10
4.55,2549,13:11
4.54,13129,13:12
4.53,3065,13:13
4.54,8950,13:14
4.55,895,13:15
4.54,1662,13:16
4.54,932,13:17
4.54,2703,13:18
4.53,1884,13:19
4.53,754,13:20
4.54,417,13:21
4.54,8718,13:22
4.54,1500,13:23
4.55,615,13:24
4.54,3080,13:25
4.55,5046,13:26
4.54,755,13:27
4.54,996,13:28
4.54,2909,13:29
4.54,845,13:30
4.55,1806,13:31
4.54,1396,13:32
4.55,1838,13:33
4.55,1420,13:34
4.54,3003,13:35
4.55,2998,13:36
4.55,1825,13:37
4.53,6076,13:38
4.54,3051,13:39
4.53,4895,13:40
4.53,5480,13:41
4.52,1609,13:42
4.52,3146,13:43
4.53,1764,13:44
4.52,2413,13:45
4.53,1422,13:46
4.53,5861,13:47
4.53,900,13:48
4.53,780,13:49
4.53,2016,13:50
4.52,667,13:51
4.53,2977,13:52
4.53,2409,13:53
4.54,798,13:54
4.53,1439,13:55
4.54,3415,13:56
4.54,5149,13:57
4.53,3295,13:58
4.54,2361,13:59
4.55,875,14:00
4.55,3340,14:01
4.54,5483,14:02
4.55,3160,14:03
4.54,1450,14:04
4.53,4066,14:05
4.54,2225,14:06
4.55,638,14:07
4.54,543,14:08
4.55,925,14:09
4.55,9276,14:10
4.56,10844,14:11
4.56,4213,14:12
4.57,13823,14:13
4.57,2383,14:14
4.57,7394,14:15
4.58,5769,14:16
4.57,5842,14:17
4.57,4086,14:18
4.57,1053,14:19
4.57,1448,14:20
4.58,2674,14:21
4.58,2229,14:22
4.57,6652,14:23
4.57,2124,14:24
4.57,3665,14:25
4.57,3172,14:26
4.57,2372,14:27
4.57,3905,14:28
4.56,1524,14:29
4.57,1329,14:30
4.57,1929,14:31
4.56,2095,14:32
4.57,2622,14:33
4.56,1218,14:34
4.56,1820,14:35
4.56,2030,14:36
4.56,3916,14:37
4.56,2377,14:38
4.56,2824,14:39
4.57,3664,14:40
4.58,14168,14:41
4.57,2373,14:42
4.57,1897,14:43
4.58,2811,14:44
4.58,3888,14:45
4.58,3009,14:46
4.57,2395,14:47
4.57,2294,14:48
4.58,3570,14:49
4.58,10560,14:50
4.58,12568,14:51
4.58,8592,14:52
4.59,7555,14:53
4.59,7023,14:54
4.6,9549,14:55
4.6,21846,14:56
4.6,8092,14:57
4.6,1015,14:58
4.6,0,14:59
4.61,21843,15:00
