price,vol,time
12.1,1346,09:31
12.06,842,09:32
12.09,967,09:33
12.09,342,09:34
12.07,338,09:35
12.13,342,09:36
12.13,218,09:37
12.16,395,09:38
12.15,291,09:39
12.15,182,09:40
12.14,366,09:41
12.11,542,09:42
12.12,181,09:43
12.12,253,09:44
12.11,126,09:45
12.09,881,09:46
12.07,195,09:47
12.07,107,09:48
12.07,372,09:49
12.07,280,09:50
12.07,319,09:51
12.07,237,09:52
12.06,555,09:53
12.07,296,09:54
12.09,44,09:55
12.09,199,09:56
12.08,346,09:57
12.09,459,09:58
12.08,358,09:59
12.09,87,10:00
12.08,232,10:01
12.08,154,10:02
12.09,175,10:03
12.12,210,10:04
12.14,223,10:05
12.12,133,10:06
12.15,229,10:07
12.12,898,10:08
12.13,199,10:09
12.14,400,10:10
12.15,139,10:11
12.12,183,10:12
12.12,127,10:13
12.11,194,10:14
12.12,63,10:15
12.12,262,10:16
12.11,559,10:17
12.09,186,10:18
12.12,116,10:19
12.13,116,10:20
12.13,138,10:21
12.11,154,10:22
12.11,153,10:23
12.11,95,10:24
12.12,46,10:25
12.12,72,10:26
12.13,87,10:27
12.12,25,10:28
12.12,125,10:29
12.12,61,10:30
12.13,49,10:31
12.12,156,10:32
12.12,106,10:33
12.11,311,10:34
12.1,171,10:35
12.11,245,10:36
12.11,86,10:37
12.11,61,10:38
12.12,110,10:39
12.13,34,10:40
12.13,225,10:41
12.13,98,10:42
12.13,233,10:43
12.14,140,10:44
12.13,78,10:45
12.14,140,10:46
12.13,646,10:47
12.13,41,10:48
12.13,209,10:49
12.12,395,10:50
12.14,291,10:51
12.12,51,10:52
12.1,565,10:53
12.11,62,10:54
12.1,212,10:55
12.11,191,10:56
12.09,415,10:57
12.1,361,10:58
12.09,119,10:59
12.11,515,11:00
12.1,175,11:01
12.08,280,11:02
12.09,380,11:03
12.09,101,11:04
12.08,34,11:05
12.09,35,11:06
12.08,416,11:07
12.07,799,11:08
12.06,820,11:09
12.06,144,11:10
12.06,129,11:11
12.07,165,11:12
12.07,130,11:13
12.09,27,11:14
12.08,46,11:15
12.08,34,11:16
12.07,124,11:17
12.07,41,11:18
12.08,39,11:19
12.07,361,11:20
12.06,17,11:21
12.06,67,11:22
12.07,35,11:23
12.06,36,11:24
12.08,55,11:25
12.08,16,11:26
12.07,54,11:27
12.08,33,11:28
12.07,81,11:29
12.06,148,11:30
12.06,424,13:01
12.07,57,13:02
12.07,54,13:03
12.07,52,13:04
12.07,150,13:05
12.07,10,13:06
12.07,35,13:07
12.08,110,13:08
12.09,103,13:09
12.08,46,13:10
12.09,84,13:11
12.09,46,13:12
12.08,47,13:13
12.08,24,13:14
12.08,235,13:15
12.07,72,13:16
12.07,156,13:17
12.07,103,13:18
12.07,146,13:19
12.07,35,13:20
12.07,400,13:21
12.07,199,13:22
12.09,283,13:23
12.12,306,13:24
12.12,91,13:25
12.13,272,13:26
12.14,321,13:27
12.14,211,13:28
12.13,461,13:29
12.13,248,13:30
12.12,652,13:31
12.13,371,13:32
12.12,46,13:33
12.12,98,13:34
12.12,37,13:35
12.11,250,13:36
12.13,52,13:37
12.12,38,13:38
12.12,14,13:39
12.13,148,13:40
12.13,208,13:41
12.15,988,13:42
12.17,636,13:43
12.22,997,13:44
12.23,666,13:45
12.21,798,13:46
12.23,470,13:47
12.27,835,13:48
12.35,1829,13:49
12.33,3301,13:50
12.31,734,13:51
12.28,491,13:52
12.28,239,13:53
12.3,775,13:54
12.31,1339,13:55
12.33,484,13:56
12.31,624,13:57
12.3,468,13:58
12.3,344,13:59
12.29,418,14:00
12.29,88,14:01
12.29,324,14:02
12.29,481,14:03
12.3,478,14:04
12.31,309,14:05
12.31,227,14:06
12.31,173,14:07
12.3,509,14:08
12.3,649,14:09
12.3,742,14:10
12.3,98,14:11
12.29,160,14:12
12.3,111,14:13
12.29,344,14:14
12.31,855,14:15
12.32,189,14:16
12.31,676,14:17
12.32,471,14:18
12.32,189,14:19
12.31,258,14:20
12.3,387,14:21
12.3,787,14:22
12.3,537,14:23
12.32,527,14:24
12.31,221,14:25
12.3,610,14:26
12.3,348,14:27
12.3,40,14:28
12.31,460,14:29
12.29,244,14:30
12.3,291,14:31
12.29,80,14:32
12.29,243,14:33
12.3,128,14:34
12.3,714,14:35
12.32,562,14:36
12.32,1045,14:37
12.3,314,14:38
12.32,775,14:39
12.33,405,14:40
12.32,475,14:41
12.33,292,14:42
12.32,614,14:43
12.33,403,14:44
12.32,200,14:45
12.32,438,14:46
12.32,231,14:47
12.31,276,14:48
12.31,168,14:49
12.32,477,14:50
12.3,620,14:51
12.31,539,14:52
12.3,424,14:53
12.3,569,14:54
12.31,532,14:55
12.31,262,14:56
12.32,981,14:57
12.32,0,14:58
12.32,0,14:59
12.31,843,15:00
