price,vol,time
5.53,2910,09:31
5.54,1219,09:32
5.51,608,09:33
5.49,1438,09:34
5.49,2954,09:35
5.47,885,09:36
5.47,721,09:37
5.47,525,09:38
5.47,420,09:39
5.45,1847,09:40
5.45,3493,09:41
5.47,1443,09:42
5.48,1952,09:43
5.47,900,09:44
5.48,294,09:45
5.47,399,09:46
5.46,478,09:47
5.49,1345,09:48
5.49,421,09:49
5.49,69,09:50
5.48,755,09:51
5.48,735,09:52
5.48,494,09:53
5.49,216,09:54
5.49,391,09:55
5.46,1097,09:56
5.47,360,09:57
5.47,396,09:58
5.48,945,09:59
5.48,365,10:00
5.48,296,10:01
5.49,284,10:02
5.49,439,10:03
5.5,682,10:04
5.5,348,10:05
5.49,288,10:06
5.49,143,10:07
5.49,297,10:08
5.49,251,10:09
5.49,167,10:10
5.49,374,10:11
5.49,188,10:12
5.48,539,10:13
5.47,549,10:14
5.47,182,10:15
5.47,367,10:16
5.47,1368,10:17
5.48,408,10:18
5.47,154,10:19
5.46,244,10:20
5.46,221,10:21
5.46,138,10:22
5.46,527,10:23
5.46,277,10:24
5.46,265,10:25
5.47,189,10:26
5.47,204,10:27
5.47,708,10:28
5.47,316,10:29
5.47,411,10:30
5.46,930,10:31
5.46,811,10:32
5.46,344,10:33
5.45,249,10:34
5.46,513,10:35
5.45,224,10:36
5.45,187,10:37
5.46,92,10:38
5.45,123,10:39
5.45,136,10:40
5.46,516,10:41
5.47,2490,10:42
5.47,1222,10:43
5.48,2657,10:44
5.51,646,10:45
5.48,201,10:46
5.48,511,10:47
5.48,63,10:48
5.49,93,10:49
5.49,57,10:50
5.49,234,10:51
5.48,253,10:52
5.48,261,10:53
5.48,152,10:54
5.47,110,10:55
5.48,89,10:56
5.48,97,10:57
5.48,131,10:58
5.47,461,10:59
5.48,207,11:00
5.47,60,11:01
5.48,223,11:02
5.47,203,11:03
5.49,418,11:04
5.49,246,11:05
5.49,582,11:06
5.48,199,11:07
5.49,312,11:08
5.49,266,11:09
5.49,328,11:10
5.48,357,11:11
5.47,151,11:12
5.48,95,11:13
5.48,683,11:14
5.49,263,11:15
5.49,216,11:16
5.49,113,11:17
5.49,136,11:18
5.49,123,11:19
5.49,102,11:20
5.48,255,11:21
5.48,721,11:22
5.49,903,11:23
5.49,401,11:24
5.49,84,11:25
5.49,86,11:26
5.48,66,11:27
5.48,58,11:28
5.5,373,11:29
5.49,592,11:30
5.5,733,13:01
5.5,119,13:02
5.5,206,13:03
5.49,391,13:04
5.5,171,13:05
5.5,113,13:06
5.49,95,13:07
5.5,107,13:08
5.51,330,13:09
5.5,113,13:10
5.5,84,13:11
5.51,55,13:12
5.51,260,13:13
5.51,101,13:14
5.51,106,13:15
5.51,166,13:16
5.51,195,13:17
5.5,129,13:18
5.49,1333,13:19
5.48,749,13:20
5.49,99,13:21
5.49,134,13:22
5.49,65,13:23
5.49,367,13:24
5.48,158,13:25
5.48,206,13:26
5.49,144,13:27
5.49,129,13:28
5.49,215,13:29
5.49,121,13:30
5.48,222,13:31
5.48,83,13:32
5.48,673,13:33
5.48,101,13:34
5.49,308,13:35
5.5,2599,13:36
5.49,156,13:37
5.5,92,13:38
5.49,104,13:39
5.48,815,13:40
5.5,1025,13:41
5.5,625,13:42
5.51,175,13:43
5.5,77,13:44
5.5,245,13:45
5.5,175,13:46
5.51,221,13:47
5.5,117,13:48
5.51,406,13:49
5.51,104,13:50
5.51,88,13:51
5.51,165,13:52
5.5,121,13:53
5.5,350,13:54
5.5,91,13:55
5.51,129,13:56
5.5,120,13:57
5.5,86,13:58
5.51,201,13:59
5.5,111,14:00
5.5,163,14:01
5.5,142,14:02
5.5,330,14:03
5.5,207,14:04
5.5,544,14:05
5.5,352,14:06
5.5,328,14:07
5.5,186,14:08
5.5,80,14:09
5.5,299,14:10
5.51,400,14:11
5.5,135,14:12
5.5,363,14:13
5.49,13,14:14
5.49,138,14:15
5.5,205,14:16
5.5,123,14:17
5.49,113,14:18
5.5,80,14:19
5.5,210,14:20
5.49,252,14:21
5.5,154,14:22
5.5,102,14:23
5.49,1459,14:24
5.49,576,14:25
5.5,247,14:26
5.5,103,14:27
5.49,289,14:28
5.49,62,14:29
5.49,66,14:30
5.49,57,14:31
5.49,228,14:32
5.49,966,14:33
5.49,89,14:34
5.5,92,14:35
5.5,424,14:36
5.49,377,14:37
5.49,409,14:38
5.49,271,14:39
5.5,233,14:40
5.49,192,14:41
5.48,61,14:42
5.48,259,14:43
5.49,319,14:44
5.49,470,14:45
5.49,265,14:46
5.49,320,14:47
5.49,326,14:48
5.49,836,14:49
5.49,246,14:50
5.49,370,14:51
5.49,450,14:52
5.49,690,14:53
5.49,407,14:54
5.49,296,14:55
5.49,628,14:56
5.48,4916,14:57
5.48,0,14:58
5.48,0,14:59
5.48,1514,15:00
