price,vol,time
22.56,127,09:31
22.6,162,09:32
22.6,93,09:33
22.6,350,09:34
22.77,74,09:35
22.85,72,09:36
22.9,171,09:37
22.92,45,09:38
22.86,74,09:39
22.77,27,09:40
22.72,82,09:41
22.74,31,09:42
22.78,8,09:43
22.8,21,09:44
22.77,54,09:45
22.72,122,09:46
22.7,34,09:47
22.69,44,09:48
22.62,38,09:49
22.58,75,09:50
22.65,73,09:51
22.65,4,09:52
22.63,166,09:53
22.7,35,09:54
22.77,6,09:55
22.77,1,09:56
22.76,15,09:57
22.7,33,09:58
22.7,10,09:59
22.76,6,10:00
22.8,6,10:01
22.78,13,10:02
22.8,13,10:03
22.81,25,10:04
22.82,78,10:05
22.85,73,10:06
22.82,24,10:07
22.73,26,10:08
22.7,25,10:09
22.7,10,10:10
22.75,25,10:11
22.7,58,10:12
22.69,5,10:13
22.69,12,10:14
22.69,4,10:15
22.7,8,10:16
22.73,29,10:17
22.76,9,10:18
22.71,13,10:19
22.71,0,10:20
22.69,10,10:21
22.7,5,10:22
22.76,31,10:23
22.83,10,10:24
22.86,8,10:25
22.85,37,10:26
22.85,2,10:27
22.84,10,10:28
22.83,6,10:29
22.83,0,10:30
22.82,5,10:31
22.76,60,10:32
22.76,16,10:33
22.74,7,10:34
22.8,8,10:35
22.76,16,10:36
22.76,0,10:37
22.83,6,10:38
22.84,13,10:39
22.79,36,10:40
22.79,33,10:41
22.76,2,10:42
22.76,0,10:43
22.76,0,10:44
22.76,6,10:45
22.76,1,10:46
22.8,5,10:47
22.77,24,10:48
22.73,30,10:49
22.7,18,10:50
22.74,8,10:51
22.73,7,10:52
22.73,0,10:53
22.77,53,10:54
22.8,29,10:55
22.8,1,10:56
22.84,136,10:57
22.83,7,10:58
22.83,10,10:59
22.84,18,11:00
22.8,32,11:01
22.8,2,11:02
22.83,3,11:03
22.88,9,11:04
22.86,12,11:05
22.83,59,11:06
22.8,58,11:07
22.78,62,11:08
22.8,99,11:09
22.83,16,11:10
22.82,46,11:11
22.85,15,11:12
22.87,27,11:13
22.84,5,11:14
22.87,18,11:15
22.9,44,11:16
22.92,61,11:17
22.92,11,11:18
22.9,23,11:19
22.9,1,11:20
22.9,34,11:21
22.86,17,11:22
22.89,7,11:23
22.89,2,11:24
22.86,22,11:25
22.88,2,11:26
22.86,10,11:27
22.86,6,11:28
22.86,1,11:29
22.83,7,11:30
22.86,29,13:01
22.83,4,13:02
22.85,7,13:03
22.87,3,13:04
22.88,80,13:05
22.88,6,13:06
22.93,94,13:07
22.92,17,13:08
22.92,27,13:09
22.94,12,13:10
22.9,15,13:11
22.89,73,13:12
22.89,13,13:13
22.88,8,13:14
22.88,0,13:15
22.83,2,13:16
22.84,1,13:17
22.82,7,13:18
22.81,11,13:19
22.84,7,13:20
22.84,13,13:21
22.84,13,13:22
22.84,5,13:23
22.84,4,13:24
22.81,49,13:25
22.8,20,13:26
22.8,1,13:27
22.81,6,13:28
22.82,16,13:29
22.81,1,13:30
22.76,10,13:31
22.75,7,13:32
22.79,1,13:33
22.75,49,13:34
22.74,19,13:35
22.79,55,13:36
22.79,28,13:37
22.8,27,13:38
22.78,7,13:39
22.78,0,13:40
22.79,14,13:41
22.8,11,13:42
22.82,9,13:43
22.84,1,13:44
22.83,16,13:45
22.84,4,13:46
22.84,7,13:47
22.86,45,13:48
22.87,8,13:49
22.87,8,13:50
22.9,10,13:51
22.85,42,13:52
22.87,15,13:53
22.87,8,13:54
22.88,15,13:55
22.85,23,13:56
22.84,13,13:57
22.84,18,13:58
22.86,12,13:59
22.86,0,14:00
22.86,9,14:01
22.83,15,14:02
22.84,11,14:03
22.84,0,14:04
22.82,19,14:05
22.82,0,14:06
22.86,16,14:07
22.86,0,14:08
22.84,2,14:09
22.85,1,14:10
22.85,2,14:11
22.86,20,14:12
22.87,4,14:13
22.85,4,14:14
22.86,9,14:15
22.84,83,14:16
22.83,16,14:17
22.85,10,14:18
22.85,1,14:19
22.85,0,14:20
22.82,29,14:21
22.8,53,14:22
22.78,62,14:23
22.85,75,14:24
22.85,3,14:25
22.85,1,14:26
22.84,3,14:27
22.84,3,14:28
22.84,0,14:29
22.84,0,14:30
22.84,0,14:31
22.85,5,14:32
22.85,1,14:33
22.85,25,14:34
22.85,1,14:35
22.84,9,14:36
22.83,6,14:37
22.87,32,14:38
22.86,2,14:39
22.85,40,14:40
22.82,24,14:41
22.83,6,14:42
22.86,154,14:43
22.86,16,14:44
22.84,17,14:45
22.84,33,14:46
22.87,27,14:47
22.86,30,14:48
22.86,0,14:49
22.85,9,14:50
22.85,7,14:51
22.83,159,14:52
22.8,90,14:53
22.84,6,14:54
22.8,28,14:55
22.8,13,14:56
22.8,85,14:57
22.8,0,14:58
22.8,0,14:59
22.78,116,15:00
