price,vol,time
27.01,1980,09:31
27.04,743,09:32
27.1,429,09:33
27.3,329,09:34
27.11,427,09:35
27.0,543,09:36
26.95,286,09:37
26.91,104,09:38
26.8,948,09:39
26.73,825,09:40
27.0,430,09:41
27.32,766,09:42
27.19,400,09:43
27.25,1039,09:44
27.26,262,09:45
27.19,318,09:46
27.07,192,09:47
27.01,157,09:48
26.95,223,09:49
26.91,101,09:50
26.92,123,09:51
26.92,87,09:52
26.91,235,09:53
26.92,139,09:54
26.82,322,09:55
26.8,596,09:56
26.78,218,09:57
26.71,195,09:58
26.8,473,09:59
26.78,265,10:00
26.75,203,10:01
26.8,163,10:02
26.88,111,10:03
26.84,137,10:04
26.87,154,10:05
26.76,482,10:06
26.75,27,10:07
26.69,222,10:08
26.65,309,10:09
26.64,184,10:10
26.66,118,10:11
26.61,238,10:12
26.69,101,10:13
26.66,60,10:14
26.65,351,10:15
26.63,98,10:16
26.64,53,10:17
26.8,389,10:18
26.77,207,10:19
26.71,52,10:20
26.73,72,10:21
26.79,117,10:22
26.82,76,10:23
26.89,39,10:24
26.89,40,10:25
26.92,21,10:26
26.9,304,10:27
26.89,67,10:28
26.89,56,10:29
26.9,45,10:30
26.81,175,10:31
26.82,60,10:32
26.86,61,10:33
26.93,177,10:34
26.88,46,10:35
26.87,99,10:36
26.91,21,10:37
26.94,35,10:38
26.85,32,10:39
26.81,48,10:40
26.73,329,10:41
26.74,181,10:42
26.74,104,10:43
26.77,61,10:44
26.77,47,10:45
26.81,72,10:46
26.84,10,10:47
26.8,37,10:48
26.79,71,10:49
26.81,36,10:50
26.75,93,10:51
26.75,100,10:52
26.69,156,10:53
26.74,37,10:54
26.73,52,10:55
26.74,46,10:56
26.71,120,10:57
26.71,134,10:58
26.7,36,10:59
26.7,64,11:00
26.69,9,11:01
26.67,7,11:02
26.73,46,11:03
26.76,64,11:04
26.7,42,11:05
26.64,229,11:06
26.62,126,11:07
26.59,208,11:08
26.59,34,11:09
26.63,87,11:10
26.63,92,11:11
26.58,77,11:12
26.62,23,11:13
26.62,15,11:14
26.61,21,11:15
26.7,56,11:16
26.61,104,11:17
26.64,7,11:18
26.65,26,11:19
26.65,12,11:20
26.64,33,11:21
26.6,79,11:22
26.58,14,11:23
26.64,35,11:24
26.68,101,11:25
26.63,106,11:26
26.48,739,11:27
26.56,82,11:28
26.59,638,11:29
26.55,35,11:30
26.52,325,13:01
26.48,232,13:02
26.44,137,13:03
26.5,46,13:04
26.46,152,13:05
26.5,178,13:06
26.57,87,13:07
26.58,189,13:08
26.63,10,13:09
26.68,39,13:10
26.57,64,13:11
26.57,16,13:12
26.55,66,13:13
26.54,22,13:14
26.52,49,13:15
26.5,64,13:16
26.45,2,13:17
26.49,5,13:18
26.43,192,13:19
26.41,148,13:20
26.47,60,13:21
26.45,171,13:22
26.45,70,13:23
26.41,249,13:24
26.43,34,13:25
26.43,66,13:26
26.44,38,13:27
26.49,61,13:28
26.47,29,13:29
26.47,1,13:30
26.46,108,13:31
26.41,101,13:32
26.45,93,13:33
26.47,103,13:34
26.4,315,13:35
26.45,15,13:36
26.55,154,13:37
26.55,10,13:38
26.55,9,13:39
26.51,93,13:40
26.55,57,13:41
26.6,68,13:42
26.58,37,13:43
26.53,36,13:44
26.54,21,13:45
26.58,99,13:46
26.54,91,13:47
26.54,55,13:48
26.57,88,13:49
26.55,48,13:50
26.58,17,13:51
26.58,19,13:52
26.61,5,13:53
26.56,123,13:54
26.54,47,13:55
26.58,69,13:56
26.57,97,13:57
26.52,10,13:58
26.49,95,13:59
26.51,30,14:00
26.54,40,14:01
26.56,46,14:02
26.48,133,14:03
26.51,37,14:04
26.5,21,14:05
26.53,41,14:06
26.57,59,14:07
26.53,45,14:08
26.53,63,14:09
26.51,92,14:10
26.57,85,14:11
26.56,12,14:12
26.54,6,14:13
26.51,212,14:14
26.49,58,14:15
26.54,109,14:16
26.53,68,14:17
26.55,16,14:18
26.52,92,14:19
26.51,124,14:20
26.57,82,14:21
26.54,7,14:22
26.6,242,14:23
26.59,292,14:24
26.52,170,14:25
26.52,205,14:26
26.48,387,14:27
26.48,289,14:28
26.48,91,14:29
26.5,112,14:30
26.52,565,14:31
26.52,249,14:32
26.6,281,14:33
26.5,125,14:34
26.52,116,14:35
26.45,175,14:36
26.46,124,14:37
26.56,1019,14:38
26.47,247,14:39
26.47,191,14:40
26.42,289,14:41
26.42,104,14:42
26.51,104,14:43
26.54,146,14:44
26.51,73,14:45
26.47,272,14:46
26.53,88,14:47
26.55,299,14:48
26.46,396,14:49
26.47,201,14:50
26.4,201,14:51
26.45,229,14:52
26.4,143,14:53
26.4,184,14:54
26.39,256,14:55
26.37,390,14:56
26.35,345,14:57
26.35,0,14:58
26.35,0,14:59
26.35,540,15:00
