price,vol,time
17.0,44624,09:31
16.97,35705,09:32
17.17,26670,09:33
17.06,27592,09:34
17.11,22232,09:35
17.22,25300,09:36
17.01,11945,09:37
16.98,11888,09:38
17.1,17469,09:39
17.03,6193,09:40
16.96,8634,09:41
16.71,11183,09:42
16.6,9001,09:43
16.8,10156,09:44
16.74,5083,09:45
16.74,5246,09:46
16.74,7143,09:47
16.71,5072,09:48
16.68,3772,09:49
16.71,4013,09:50
16.66,3876,09:51
16.5,9838,09:52
16.5,10730,09:53
16.46,6801,09:54
16.5,5121,09:55
16.38,6800,09:56
16.34,5901,09:57
16.29,5281,09:58
16.29,4736,09:59
16.33,2868,10:00
16.2,4880,10:01
16.13,8241,10:02
16.15,5697,10:03
16.01,9162,10:04
16.0,3943,10:05
16.06,3391,10:06
16.06,1967,10:07
16.0,4242,10:08
16.03,3504,10:09
16.06,1702,10:10
16.07,1586,10:11
16.04,3741,10:12
16.08,1366,10:13
16.09,1084,10:14
16.03,2203,10:15
16.02,1200,10:16
15.95,4385,10:17
15.9,1713,10:18
15.94,2143,10:19
15.9,1963,10:20
15.9,4647,10:21
15.97,1861,10:22
15.93,1611,10:23
15.95,3001,10:24
15.93,2273,10:25
15.87,2315,10:26
15.77,2744,10:27
15.79,5752,10:28
15.71,3846,10:29
15.83,2878,10:30
15.89,1264,10:31
15.9,1739,10:32
15.98,1592,10:33
16.07,2585,10:34
16.04,2227,10:35
15.98,1323,10:36
16.01,1253,10:37
16.0,944,10:38
16.05,2959,10:39
16.01,1641,10:40
16.07,1087,10:41
16.09,2418,10:42
15.99,2041,10:43
16.07,445,10:44
16.06,822,10:45
16.08,1016,10:46
16.01,1014,10:47
16.01,447,10:48
16.0,1171,10:49
16.03,262,10:50
16.1,443,10:51
16.06,1116,10:52
16.12,638,10:53
16.09,857,10:54
16.08,611,10:55
16.09,1066,10:56
16.14,1633,10:57
16.14,1516,10:58
16.2,2483,10:59
16.19,908,11:00
16.27,3845,11:01
16.35,3048,11:02
16.43,5616,11:03
16.58,9803,11:04
16.69,6455,11:05
16.92,11915,11:06
16.76,5129,11:07
16.83,6663,11:08
16.75,4042,11:09
16.75,3096,11:10
16.75,3282,11:11
16.58,2905,11:12
16.74,3476,11:13
16.67,1506,11:14
16.58,2351,11:15
16.52,1191,11:16
16.48,973,11:17
16.55,1095,11:18
16.48,1482,11:19
16.43,1284,11:20
16.42,2272,11:21
16.39,3303,11:22
16.39,1783,11:23
16.38,1372,11:24
16.38,853,11:25
16.31,3490,11:26
16.37,2642,11:27
16.39,1303,11:28
16.29,1445,11:29
16.3,721,11:30
16.26,1671,13:01
16.25,903,13:02
16.27,417,13:03
16.24,215,13:04
16.21,759,13:05
16.24,320,13:06
16.26,429,13:07
16.3,1361,13:08
16.33,1702,13:09
16.29,962,13:10
16.22,1375,13:11
16.23,376,13:12
16.23,420,13:13
16.23,929,13:14
16.22,678,13:15
16.14,1657,13:16
16.15,212,13:17
16.16,987,13:18
16.14,741,13:19
16.18,545,13:20
16.17,744,13:21
16.16,727,13:22
16.19,464,13:23
16.21,824,13:24
16.17,1227,13:25
16.21,866,13:26
16.21,253,13:27
16.34,872,13:28
16.24,609,13:29
16.21,667,13:30
16.21,317,13:31
16.19,372,13:32
16.2,634,13:33
16.18,614,13:34
16.17,425,13:35
16.15,436,13:36
16.33,629,13:37
16.23,727,13:38
16.19,1439,13:39
16.24,844,13:40
16.23,638,13:41
16.26,1129,13:42
16.36,1230,13:43
16.47,2371,13:44
16.45,2152,13:45
16.34,2020,13:46
16.34,428,13:47
16.31,1354,13:48
16.27,971,13:49
16.26,203,13:50
16.38,728,13:51
16.28,1499,13:52
16.26,305,13:53
16.2,938,13:54
16.2,308,13:55
16.2,710,13:56
16.2,326,13:57
16.19,261,13:58
16.22,300,13:59
16.23,414,14:00
16.18,995,14:01
16.19,134,14:02
16.18,183,14:03
16.18,503,14:04
16.13,905,14:05
16.12,436,14:06
16.16,329,14:07
16.18,947,14:08
16.13,161,14:09
16.14,339,14:10
16.14,373,14:11
16.11,876,14:12
16.12,117,14:13
16.09,704,14:14
16.09,316,14:15
16.1,885,14:16
16.11,1731,14:17
16.11,288,14:18
16.12,291,14:19
16.1,459,14:20
16.08,1470,14:21
16.09,211,14:22
16.12,290,14:23
16.16,583,14:24
16.12,1111,14:25
16.11,216,14:26
16.12,259,14:27
16.08,929,14:28
16.1,247,14:29
16.1,170,14:30
16.11,346,14:31
16.11,787,14:32
16.01,1839,14:33
16.01,802,14:34
16.02,399,14:35
16.0,1917,14:36
15.99,990,14:37
15.99,761,14:38
15.99,719,14:39
15.95,1481,14:40
15.98,2418,14:41
15.99,1342,14:42
16.02,1030,14:43
15.99,335,14:44
16.02,1295,14:45
16.06,924,14:46
16.12,781,14:47
16.05,1687,14:48
15.99,1153,14:49
16.0,668,14:50
16.1,2294,14:51
16.0,2265,14:52
16.01,1311,14:53
16.01,1419,14:54
16.0,2441,14:55
16.01,1971,14:56
16.0,2180,14:57
16.0,0,14:58
16.0,0,14:59
16.02,3997,15:00
