price,vol,time
4.85,980,09:31
4.87,709,09:32
4.88,561,09:33
4.89,331,09:34
4.89,1168,09:35
4.94,1532,09:36
4.92,221,09:37
4.92,328,09:38
4.91,172,09:39
4.89,391,09:40
4.9,585,09:41
4.89,168,09:42
4.87,496,09:43
4.86,115,09:44
4.87,66,09:45
4.88,364,09:46
4.87,444,09:47
4.87,59,09:48
4.88,59,09:49
4.88,52,09:50
4.87,98,09:51
4.86,198,09:52
4.87,53,09:53
4.88,174,09:54
4.87,176,09:55
4.87,680,09:56
4.87,195,09:57
4.86,10,09:58
4.86,147,09:59
4.88,739,10:00
4.9,215,10:01
4.9,95,10:02
4.91,365,10:03
4.9,64,10:04
4.9,155,10:05
4.9,114,10:06
4.89,23,10:07
4.89,4,10:08
4.9,119,10:09
4.88,1,10:10
4.88,98,10:11
4.86,371,10:12
4.86,5,10:13
4.85,521,10:14
4.84,806,10:15
4.84,401,10:16
4.83,106,10:17
4.83,249,10:18
4.84,73,10:19
4.84,220,10:20
4.84,223,10:21
4.84,16,10:22
4.85,227,10:23
4.85,103,10:24
4.85,13,10:25
4.85,93,10:26
4.84,51,10:27
4.85,8,10:28
4.85,62,10:29
4.85,30,10:30
4.85,36,10:31
4.85,6,10:32
4.84,14,10:33
4.85,76,10:34
4.84,2,10:35
4.84,42,10:36
4.85,111,10:37
4.85,36,10:38
4.85,9,10:39
4.84,2,10:40
4.85,69,10:41
4.84,112,10:42
4.84,6,10:43
4.84,328,10:44
4.84,8,10:45
4.84,31,10:46
4.85,82,10:47
4.84,1,10:48
4.84,2,10:49
4.83,651,10:50
4.84,310,10:51
4.84,0,10:52
4.84,24,10:53
4.84,4,10:54
4.84,30,10:55
4.83,249,10:56
4.83,51,10:57
4.83,64,10:58
4.84,23,10:59
4.84,10,11:00
4.84,0,11:01
4.83,1741,11:02
4.84,127,11:03
4.84,4,11:04
4.85,7,11:05
4.84,9,11:06
4.84,6,11:07
4.83,7,11:08
4.84,16,11:09
4.83,6,11:10
4.83,80,11:11
4.82,53,11:12
4.82,163,11:13
4.82,24,11:14
4.83,25,11:15
4.82,232,11:16
4.83,187,11:17
4.84,185,11:18
4.83,2,11:19
4.83,99,11:20
4.83,51,11:21
4.83,8,11:22
4.83,15,11:23
4.83,0,11:24
4.84,162,11:25
4.84,26,11:26
4.84,20,11:27
4.84,46,11:28
4.83,3,11:29
4.84,32,11:30
4.84,1173,13:01
4.83,57,13:02
4.83,28,13:03
4.82,134,13:04
4.83,26,13:05
4.83,11,13:06
4.83,9,13:07
4.84,1,13:08
4.85,367,13:09
4.86,97,13:10
4.86,48,13:11
4.87,169,13:12
4.85,57,13:13
4.85,180,13:14
4.85,30,13:15
4.84,33,13:16
4.84,82,13:17
4.84,93,13:18
4.84,62,13:19
4.83,295,13:20
4.85,84,13:21
4.85,0,13:22
4.85,0,13:23
4.83,332,13:24
4.83,196,13:25
4.83,91,13:26
4.83,369,13:27
4.84,746,13:28
4.84,113,13:29
4.84,49,13:30
4.83,257,13:31
4.83,56,13:32
4.83,95,13:33
4.84,30,13:34
4.84,10,13:35
4.85,2,13:36
4.86,282,13:37
4.86,131,13:38
4.85,381,13:39
4.86,32,13:40
4.87,6,13:41
4.87,30,13:42
4.88,284,13:43
4.88,84,13:44
4.87,29,13:45
4.88,137,13:46
4.88,10,13:47
4.88,104,13:48
4.91,1818,13:49
4.92,1147,13:50
4.92,738,13:51
4.91,382,13:52
4.91,191,13:53
4.91,83,13:54
4.9,29,13:55
4.91,79,13:56
4.92,193,13:57
4.91,493,13:58
4.92,261,13:59
4.91,7,14:00
4.9,243,14:01
4.91,24,14:02
4.9,149,14:03
4.9,48,14:04
4.91,367,14:05
4.9,41,14:06
4.9,473,14:07
4.91,686,14:08
4.91,102,14:09
4.9,1,14:10
4.9,303,14:11
4.91,78,14:12
4.91,139,14:13
4.9,3,14:14
4.9,11,14:15
4.89,2,14:16
4.9,111,14:17
4.9,39,14:18
4.89,2,14:19
4.89,4,14:20
4.89,35,14:21
4.9,121,14:22
4.9,28,14:23
4.9,52,14:24
4.9,512,14:25
4.9,30,14:26
4.9,12,14:27
4.91,2,14:28
4.9,53,14:29
4.91,25,14:30
4.9,43,14:31
4.9,32,14:32
4.9,296,14:33
4.9,159,14:34
4.9,172,14:35
4.9,136,14:36
4.9,274,14:37
4.89,53,14:38
4.89,0,14:39
4.9,3,14:40
4.89,12,14:41
4.89,8,14:42
4.89,14,14:43
4.89,12,14:44
4.89,15,14:45
4.89,131,14:46
4.89,35,14:47
4.9,194,14:48
4.89,334,14:49
4.89,355,14:50
4.88,234,14:51
4.89,96,14:52
4.9,38,14:53
4.9,104,14:54
4.89,336,14:55
4.9,13,14:56
4.89,179,14:57
4.89,6,14:58
4.89,0,14:59
4.9,799,15:00
