price,vol,time
4.79,9681,09:31
4.77,6155,09:32
4.75,4444,09:33
4.73,10261,09:34
4.74,9065,09:35
4.74,4453,09:36
4.73,4816,09:37
4.75,3474,09:38
4.75,4947,09:39
4.74,5345,09:40
4.75,11411,09:41
4.77,3178,09:42
4.75,3339,09:43
4.76,2465,09:44
4.76,2233,09:45
4.74,6686,09:46
4.75,2241,09:47
4.74,4689,09:48
4.75,1569,09:49
4.74,1044,09:50
4.74,2556,09:51
4.73,3953,09:52
4.69,19911,09:53
4.71,4099,09:54
4.71,2228,09:55
4.71,1605,09:56
4.72,902,09:57
4.72,1299,09:58
4.72,1562,09:59
4.71,2654,10:00
4.74,4805,10:01
4.75,3234,10:02
4.76,2723,10:03
4.77,2498,10:04
4.78,4513,10:05
4.77,3240,10:06
4.78,3288,10:07
4.77,3304,10:08
4.77,855,10:09
4.76,1777,10:10
4.75,4086,10:11
4.75,1548,10:12
4.75,1204,10:13
4.74,1927,10:14
4.74,3939,10:15
4.76,1035,10:16
4.75,2877,10:17
4.76,3895,10:18
4.75,792,10:19
4.75,1978,10:20
4.77,8586,10:21
4.78,3586,10:22
4.77,934,10:23
4.77,3295,10:24
4.79,6696,10:25
4.8,3630,10:26
4.8,3009,10:27
4.78,2132,10:28
4.77,2151,10:29
4.77,483,10:30
4.77,860,10:31
4.78,2403,10:32
4.79,834,10:33
4.78,2172,10:34
4.78,1368,10:35
4.78,952,10:36
4.77,4830,10:37
4.76,2927,10:38
4.76,428,10:39
4.77,618,10:40
4.76,2321,10:41
4.75,1713,10:42
4.75,634,10:43
4.76,595,10:44
4.76,1084,10:45
4.77,127,10:46
4.76,463,10:47
4.76,689,10:48
4.76,1572,10:49
4.74,1426,10:50
4.75,1008,10:51
4.76,534,10:52
4.75,273,10:53
4.76,1655,10:54
4.75,670,10:55
4.75,299,10:56
4.75,1013,10:57
4.76,81,10:58
4.75,254,10:59
4.75,655,11:00
4.74,1588,11:01
4.75,257,11:02
4.75,1802,11:03
4.75,567,11:04
4.75,285,11:05
4.75,1763,11:06
4.75,132,11:07
4.75,872,11:08
4.74,746,11:09
4.74,520,11:10
4.74,929,11:11
4.75,1758,11:12
4.74,2051,11:13
4.74,1223,11:14
4.74,1029,11:15
4.75,668,11:16
4.75,1426,11:17
4.74,351,11:18
4.74,679,11:19
4.74,975,11:20
4.74,86,11:21
4.73,1564,11:22
4.74,920,11:23
4.74,451,11:24
4.73,268,11:25
4.73,2528,11:26
4.73,287,11:27
4.74,1288,11:28
4.74,1091,11:29
4.73,109,11:30
4.75,7147,13:01
4.75,1040,13:02
4.74,65,13:03
4.74,1568,13:04
4.75,2439,13:05
4.76,1821,13:06
4.76,712,13:07
4.76,868,13:08
4.78,2359,13:09
4.78,802,13:10
4.78,1355,13:11
4.78,1468,13:12
4.77,1012,13:13
4.77,1634,13:14
4.77,1745,13:15
4.77,211,13:16
4.77,165,13:17
4.77,464,13:18
4.76,2378,13:19
4.75,845,13:20
4.75,4199,13:21
4.76,218,13:22
4.75,943,13:23
4.75,854,13:24
4.74,469,13:25
4.74,535,13:26
4.75,598,13:27
4.75,1125,13:28
4.74,182,13:29
4.74,2541,13:30
4.74,426,13:31
4.75,295,13:32
4.74,1473,13:33
4.74,111,13:34
4.76,1336,13:35
4.75,320,13:36
4.76,1574,13:37
4.76,483,13:38
4.77,1163,13:39
4.77,1975,13:40
4.77,1504,13:41
4.77,462,13:42
4.79,2600,13:43
4.78,593,13:44
4.78,971,13:45
4.78,1252,13:46
4.77,489,13:47
4.77,1144,13:48
4.78,550,13:49
4.78,670,13:50
4.78,908,13:51
4.78,458,13:52
4.77,99,13:53
4.77,103,13:54
4.77,1779,13:55
4.76,2152,13:56
4.78,694,13:57
4.78,446,13:58
4.77,27,13:59
4.77,1004,14:00
4.77,1983,14:01
4.77,1927,14:02
4.78,134,14:03
4.77,596,14:04
4.76,531,14:05
4.77,1186,14:06
4.78,480,14:07
4.78,1111,14:08
4.78,610,14:09
4.79,1931,14:10
4.78,3245,14:11
4.78,310,14:12
4.76,6368,14:13
4.76,303,14:14
4.76,303,14:15
4.77,3170,14:16
4.77,1507,14:17
4.77,369,14:18
4.77,221,14:19
4.77,444,14:20
4.77,650,14:21
4.77,2474,14:22
4.77,1299,14:23
4.77,1953,14:24
4.78,122,14:25
4.77,4819,14:26
4.77,836,14:27
4.78,197,14:28
4.77,892,14:29
4.77,265,14:30
4.78,637,14:31
4.77,519,14:32
4.77,895,14:33
4.77,4256,14:34
4.77,1193,14:35
4.77,575,14:36
4.77,2214,14:37
4.77,559,14:38
4.77,1628,14:39
4.78,1854,14:40
4.76,2590,14:41
4.77,3928,14:42
4.77,788,14:43
4.77,1522,14:44
4.77,855,14:45
4.77,3378,14:46
4.78,6308,14:47
4.77,1953,14:48
4.76,3252,14:49
4.76,813,14:50
4.75,1791,14:51
4.75,2591,14:52
4.75,1069,14:53
4.74,2438,14:54
4.75,1318,14:55
4.75,2214,14:56
4.74,4151,14:57
4.74,0,14:58
4.74,0,14:59
4.75,3944,15:00
