price,vol,time
16.83,493,09:31
16.8,469,09:32
16.82,148,09:33
16.82,182,09:34
16.88,34,09:35
16.85,122,09:36
16.88,9,09:37
16.88,357,09:38
16.87,222,09:39
16.84,49,09:40
16.82,502,09:41
16.84,86,09:42
16.86,49,09:43
16.85,267,09:44
16.82,104,09:45
16.81,356,09:46
16.8,128,09:47
16.78,405,09:48
16.71,494,09:49
16.73,460,09:50
16.73,136,09:51
16.74,143,09:52
16.74,98,09:53
16.74,23,09:54
16.72,141,09:55
16.72,233,09:56
16.72,184,09:57
16.72,41,09:58
16.73,25,09:59
16.76,86,10:00
16.76,55,10:01
16.76,18,10:02
16.78,120,10:03
16.78,155,10:04
16.82,106,10:05
16.82,89,10:06
16.81,70,10:07
16.79,66,10:08
16.78,69,10:09
16.79,16,10:10
16.77,138,10:11
16.77,48,10:12
16.76,39,10:13
16.76,109,10:14
16.75,47,10:15
16.75,48,10:16
16.74,56,10:17
16.74,136,10:18
16.73,162,10:19
16.71,297,10:20
16.72,111,10:21
16.67,609,10:22
16.66,124,10:23
16.62,307,10:24
16.67,55,10:25
16.67,71,10:26
16.68,92,10:27
16.7,21,10:28
16.69,26,10:29
16.67,59,10:30
16.7,95,10:31
16.68,62,10:32
16.67,93,10:33
16.65,124,10:34
16.64,69,10:35
16.64,73,10:36
16.64,15,10:37
16.65,4,10:38
16.67,34,10:39
16.67,21,10:40
16.65,52,10:41
16.64,62,10:42
16.67,30,10:43
16.67,66,10:44
16.7,130,10:45
16.7,40,10:46
16.67,38,10:47
16.67,53,10:48
16.67,86,10:49
16.66,99,10:50
16.65,18,10:51
16.65,66,10:52
16.67,99,10:53
16.67,43,10:54
16.66,25,10:55
16.65,51,10:56
16.66,9,10:57
16.66,38,10:58
16.65,11,10:59
16.65,124,11:00
16.64,109,11:01
16.65,8,11:02
16.65,35,11:03
16.66,12,11:04
16.65,12,11:05
16.66,58,11:06
16.66,46,11:07
16.65,25,11:08
16.66,36,11:09
16.64,105,11:10
16.61,367,11:11
16.61,199,11:12
16.61,71,11:13
16.62,35,11:14
16.62,0,11:15
16.65,4,11:16
16.65,10,11:17
16.63,23,11:18
16.64,64,11:19
16.62,125,11:20
16.61,101,11:21
16.62,57,11:22
16.62,12,11:23
16.62,31,11:24
16.62,60,11:25
16.62,30,11:26
16.64,27,11:27
16.64,7,11:28
16.62,33,11:29
16.63,29,11:30
16.62,266,13:01
16.61,31,13:02
16.62,37,13:03
16.62,4,13:04
16.61,213,13:05
16.61,61,13:06
16.62,46,13:07
16.63,8,13:08
16.63,55,13:09
16.65,38,13:10
16.63,20,13:11
16.64,1,13:12
16.64,12,13:13
16.64,2,13:14
16.64,12,13:15
16.63,52,13:16
16.63,3,13:17
16.62,59,13:18
16.62,38,13:19
16.61,46,13:20
16.62,51,13:21
16.61,69,13:22
16.62,25,13:23
16.62,9,13:24
16.62,32,13:25
16.63,19,13:26
16.64,83,13:27
16.63,41,13:28
16.63,24,13:29
16.63,6,13:30
16.64,55,13:31
16.63,37,13:32
16.63,0,13:33
16.63,4,13:34
16.63,47,13:35
16.63,91,13:36
16.63,11,13:37
16.64,40,13:38
16.64,22,13:39
16.64,29,13:40
16.62,169,13:41
16.65,23,13:42
16.65,2,13:43
16.63,33,13:44
16.65,10,13:45
16.65,26,13:46
16.65,58,13:47
16.68,84,13:48
16.69,43,13:49
16.69,32,13:50
16.69,11,13:51
16.68,147,13:52
16.69,21,13:53
16.68,18,13:54
16.68,18,13:55
16.68,115,13:56
16.68,0,13:57
16.68,74,13:58
16.67,20,13:59
16.66,12,14:00
16.66,49,14:01
16.65,63,14:02
16.65,52,14:03
16.63,178,14:04
16.65,11,14:05
16.65,0,14:06
16.64,5,14:07
16.65,135,14:08
16.65,65,14:09
16.65,64,14:10
16.66,15,14:11
16.66,0,14:12
16.66,6,14:13
16.63,37,14:14
16.64,17,14:15
16.65,10,14:16
16.64,36,14:17
16.64,14,14:18
16.65,52,14:19
16.65,35,14:20
16.66,33,14:21
16.66,0,14:22
16.66,55,14:23
16.66,0,14:24
16.65,21,14:25
16.65,16,14:26
16.65,6,14:27
16.64,134,14:28
16.65,2,14:29
16.65,9,14:30
16.65,31,14:31
16.64,7,14:32
16.64,45,14:33
16.65,19,14:34
16.64,47,14:35
16.65,5,14:36
16.65,22,14:37
16.63,348,14:38
16.62,111,14:39
16.63,63,14:40
16.63,115,14:41
16.63,29,14:42
16.64,55,14:43
16.63,112,14:44
16.63,77,14:45
16.63,29,14:46
16.63,60,14:47
16.63,21,14:48
16.62,71,14:49
16.62,107,14:50
16.63,115,14:51
16.63,116,14:52
16.61,240,14:53
16.62,104,14:54
16.62,103,14:55
16.63,105,14:56
16.63,152,14:57
16.63,0,14:58
16.63,0,14:59
16.62,349,15:00
