price,vol,time
197.0,373,09:31
196.68,230,09:32
196.8,193,09:33
198.51,154,09:34
199.08,103,09:35
199.39,131,09:36
199.4,87,09:37
200.72,751,09:38
200.52,209,09:39
201.23,258,09:40
200.3,115,09:41
199.69,50,09:42
199.85,188,09:43
200.33,413,09:44
200.33,102,09:45
200.2,164,09:46
200.63,86,09:47
200.32,149,09:48
200.23,436,09:49
199.26,107,09:50
200.53,57,09:51
200.39,76,09:52
200.69,106,09:53
201.87,92,09:54
202.34,105,09:55
201.92,44,09:56
202.64,73,09:57
202.42,144,09:58
200.38,84,09:59
200.35,47,10:00
200.01,127,10:01
200.24,77,10:02
200.0,326,10:03
200.27,114,10:04
200.49,18,10:05
200.31,30,10:06
200.49,46,10:07
200.48,132,10:08
200.9,49,10:09
200.47,44,10:10
200.28,226,10:11
199.64,258,10:12
200.01,102,10:13
200.0,154,10:14
199.7,41,10:15
199.72,88,10:16
199.53,176,10:17
199.11,101,10:18
199.03,62,10:19
198.98,104,10:20
198.27,139,10:21
198.41,338,10:22
198.94,66,10:23
199.66,217,10:24
200.34,64,10:25
200.33,51,10:26
201.38,45,10:27
201.25,47,10:28
201.27,80,10:29
201.74,97,10:30
202.1,124,10:31
201.48,62,10:32
201.04,144,10:33
201.42,98,10:34
201.26,48,10:35
200.81,59,10:36
200.0,51,10:37
199.7,48,10:38
199.65,52,10:39
199.99,31,10:40
199.8,53,10:41
199.98,31,10:42
199.98,60,10:43
200.08,18,10:44
200.81,69,10:45
200.15,82,10:46
200.6,23,10:47
200.56,75,10:48
200.95,51,10:49
200.7,35,10:50
201.02,52,10:51
201.28,47,10:52
200.95,81,10:53
200.86,75,10:54
200.7,53,10:55
200.87,26,10:56
201.35,42,10:57
200.86,71,10:58
201.21,33,10:59
201.5,54,11:00
201.5,84,11:01
201.04,81,11:02
201.54,92,11:03
201.58,55,11:04
201.21,45,11:05
201.27,34,11:06
201.42,30,11:07
200.0,102,11:08
200.43,37,11:09
200.98,66,11:10
199.85,74,11:11
200.42,39,11:12
200.65,49,11:13
201.46,58,11:14
201.65,72,11:15
201.78,109,11:16
201.35,42,11:17
201.16,47,11:18
200.65,55,11:19
200.29,18,11:20
200.17,50,11:21
200.63,38,11:22
201.29,73,11:23
201.08,35,11:24
201.16,14,11:25
201.45,28,11:26
201.55,263,11:27
200.25,158,11:28
200.71,44,11:29
201.38,47,11:30
200.4,135,13:01
200.4,43,13:02
200.1,76,13:03
199.93,92,13:04
200.07,36,13:05
199.76,82,13:06
199.77,32,13:07
200.18,84,13:08
200.84,42,13:09
201.38,80,13:10
200.16,170,13:11
200.34,15,13:12
200.34,48,13:13
200.86,36,13:14
201.06,18,13:15
200.63,46,13:16
200.63,30,13:17
200.67,44,13:18
200.56,97,13:19
200.56,66,13:20
200.65,31,13:21
200.74,32,13:22
200.77,40,13:23
200.77,63,13:24
200.33,291,13:25
200.3,123,13:26
200.2,62,13:27
199.94,42,13:28
199.82,33,13:29
199.67,51,13:30
199.37,59,13:31
199.22,68,13:32
199.09,54,13:33
199.17,214,13:34
199.32,285,13:35
199.79,52,13:36
199.92,118,13:37
200.16,51,13:38
199.59,71,13:39
199.91,70,13:40
199.76,63,13:41
200.32,126,13:42
199.7,38,13:43
199.77,42,13:44
199.6,62,13:45
199.5,75,13:46
199.0,133,13:47
198.6,29,13:48
199.0,314,13:49
198.57,153,13:50
198.26,96,13:51
198.26,53,13:52
197.65,175,13:53
198.12,238,13:54
198.16,33,13:55
198.44,60,13:56
198.38,53,13:57
198.0,63,13:58
198.13,45,13:59
198.49,47,14:00
198.22,71,14:01
198.26,64,14:02
198.28,143,14:03
198.27,106,14:04
197.99,101,14:05
198.14,198,14:06
197.87,80,14:07
198.18,71,14:08
198.5,90,14:09
198.3,66,14:10
198.49,79,14:11
198.67,69,14:12
198.5,221,14:13
198.0,99,14:14
197.87,47,14:15
198.0,38,14:16
197.87,105,14:17
197.63,113,14:18
197.54,60,14:19
197.5,203,14:20
197.59,147,14:21
197.4,52,14:22
197.63,72,14:23
197.65,36,14:24
197.44,306,14:25
197.1,297,14:26
196.75,197,14:27
197.05,321,14:28
196.75,94,14:29
196.76,276,14:30
196.73,174,14:31
196.8,208,14:32
196.84,60,14:33
196.73,54,14:34
197.17,183,14:35
197.67,77,14:36
197.42,174,14:37
197.43,25,14:38
197.09,169,14:39
197.0,290,14:40
196.73,48,14:41
196.73,197,14:42
197.06,35,14:43
197.45,45,14:44
197.29,71,14:45
197.0,195,14:46
197.69,92,14:47
196.94,190,14:48
197.0,67,14:49
197.76,170,14:50
196.7,156,14:51
197.0,88,14:52
196.94,105,14:53
197.0,121,14:54
197.0,105,14:55
197.0,120,14:56
196.9,145,14:57
196.9,2,14:58
196.9,0,14:59
197.47,298,15:00
