price,vol,time
3.16,9055,09:31
3.17,2736,09:32
3.19,9346,09:33
3.19,4369,09:34
3.17,2911,09:35
3.18,712,09:36
3.18,1504,09:37
3.19,3099,09:38
3.19,859,09:39
3.17,1973,09:40
3.17,208,09:41
3.17,726,09:42
3.16,2276,09:43
3.16,1257,09:44
3.14,3283,09:45
3.18,4336,09:46
3.18,1359,09:47
3.16,2441,09:48
3.17,2354,09:49
3.18,497,09:50
3.16,1961,09:51
3.17,1017,09:52
3.16,1978,09:53
3.17,517,09:54
3.16,873,09:55
3.16,895,09:56
3.16,1569,09:57
3.16,521,09:58
3.16,305,09:59
3.17,3388,10:00
3.17,1469,10:01
3.18,2294,10:02
3.18,2620,10:03
3.18,1095,10:04
3.18,938,10:05
3.18,102,10:06
3.17,183,10:07
3.18,285,10:08
3.17,830,10:09
3.16,250,10:10
3.17,125,10:11
3.16,4315,10:12
3.16,1475,10:13
3.15,780,10:14
3.14,1472,10:15
3.14,1665,10:16
3.14,718,10:17
3.14,301,10:18
3.15,1614,10:19
3.14,1519,10:20
3.14,921,10:21
3.15,493,10:22
3.15,49,10:23
3.15,1303,10:24
3.14,692,10:25
3.14,1707,10:26
3.15,1636,10:27
3.15,623,10:28
3.16,108,10:29
3.15,908,10:30
3.14,1779,10:31
3.14,750,10:32
3.14,926,10:33
3.14,288,10:34
3.14,1754,10:35
3.15,1018,10:36
3.15,912,10:37
3.15,1147,10:38
3.15,1025,10:39
3.14,306,10:40
3.14,434,10:41
3.15,287,10:42
3.17,3873,10:43
3.17,1754,10:44
3.17,1297,10:45
3.16,477,10:46
3.17,198,10:47
3.16,441,10:48
3.16,229,10:49
3.16,2714,10:50
3.16,2471,10:51
3.15,1642,10:52
3.16,200,10:53
3.15,84,10:54
3.15,174,10:55
3.15,150,10:56
3.15,242,10:57
3.14,1940,10:58
3.15,319,10:59
3.15,34,11:00
3.15,666,11:01
3.15,414,11:02
3.14,253,11:03
3.14,572,11:04
3.14,37,11:05
3.14,987,11:06
3.15,773,11:07
3.15,987,11:08
3.14,347,11:09
3.14,48,11:10
3.14,1493,11:11
3.14,265,11:12
3.14,557,11:13
3.14,1271,11:14
3.15,111,11:15
3.15,808,11:16
3.15,170,11:17
3.15,211,11:18
3.15,264,11:19
3.14,51,11:20
3.14,696,11:21
3.15,602,11:22
3.15,66,11:23
3.15,50,11:24
3.14,148,11:25
3.14,188,11:26
3.14,33,11:27
3.15,54,11:28
3.15,1164,11:29
3.15,505,11:30
3.14,1788,13:01
3.14,550,13:02
3.14,325,13:03
3.14,302,13:04
3.14,476,13:05
3.14,105,13:06
3.13,1297,13:07
3.14,1168,13:08
3.15,518,13:09
3.15,118,13:10
3.14,101,13:11
3.14,734,13:12
3.14,286,13:13
3.15,124,13:14
3.14,962,13:15
3.14,325,13:16
3.14,649,13:17
3.13,1010,13:18
3.13,546,13:19
3.13,1010,13:20
3.13,1284,13:21
3.12,1875,13:22
3.13,292,13:23
3.12,2849,13:24
3.12,705,13:25
3.13,628,13:26
3.12,1731,13:27
3.12,622,13:28
3.13,99,13:29
3.12,451,13:30
3.12,541,13:31
3.13,1697,13:32
3.13,572,13:33
3.13,35,13:34
3.15,2964,13:35
3.15,1064,13:36
3.14,307,13:37
3.14,84,13:38
3.16,2016,13:39
3.15,880,13:40
3.16,329,13:41
3.16,855,13:42
3.17,829,13:43
3.17,383,13:44
3.16,1887,13:45
3.17,653,13:46
3.16,240,13:47
3.16,128,13:48
3.17,366,13:49
3.17,303,13:50
3.17,236,13:51
3.16,2017,13:52
3.16,1064,13:53
3.16,246,13:54
3.15,124,13:55
3.16,487,13:56
3.16,998,13:57
3.16,451,13:58
3.16,156,13:59
3.15,268,14:00
3.15,681,14:01
3.15,115,14:02
3.15,111,14:03
3.15,108,14:04
3.15,535,14:05
3.16,330,14:06
3.15,123,14:07
3.15,62,14:08
3.15,91,14:09
3.15,108,14:10
3.16,216,14:11
3.16,1102,14:12
3.15,2047,14:13
3.14,1071,14:14
3.15,167,14:15
3.16,3,14:16
3.15,322,14:17
3.15,1501,14:18
3.15,211,14:19
3.14,875,14:20
3.15,494,14:21
3.15,68,14:22
3.14,206,14:23
3.15,812,14:24
3.15,371,14:25
3.15,47,14:26
3.15,1068,14:27
3.15,289,14:28
3.15,123,14:29
3.15,188,14:30
3.14,162,14:31
3.15,625,14:32
3.15,247,14:33
3.15,20,14:34
3.15,366,14:35
3.14,602,14:36
3.14,453,14:37
3.14,1014,14:38
3.14,383,14:39
3.14,1674,14:40
3.14,1074,14:41
3.14,378,14:42
3.13,466,14:43
3.14,1530,14:44
3.15,516,14:45
3.14,551,14:46
3.14,830,14:47
3.14,309,14:48
3.14,631,14:49
3.14,1222,14:50
3.15,815,14:51
3.14,881,14:52
3.14,791,14:53
3.14,476,14:54
3.14,636,14:55
3.14,2065,14:56
3.13,2144,14:57
3.13,0,14:58
3.13,0,14:59
3.15,5400,15:00
