price,vol,time
3.2,1453,09:31
3.18,973,09:32
3.19,1385,09:33
3.21,405,09:34
3.22,121,09:35
3.21,373,09:36
3.21,828,09:37
3.19,501,09:38
3.19,1177,09:39
3.19,610,09:40
3.18,483,09:41
3.17,1255,09:42
3.17,1061,09:43
3.16,1105,09:44
3.16,478,09:45
3.17,144,09:46
3.16,115,09:47
3.17,55,09:48
3.17,87,09:49
3.17,256,09:50
3.18,168,09:51
3.18,119,09:52
3.17,135,09:53
3.17,371,09:54
3.17,169,09:55
3.17,11,09:56
3.18,347,09:57
3.17,8,09:58
3.19,524,09:59
3.21,890,10:00
3.19,239,10:01
3.18,319,10:02
3.19,48,10:03
3.19,146,10:04
3.19,34,10:05
3.18,199,10:06
3.18,244,10:07
3.18,8,10:08
3.19,36,10:09
3.19,28,10:10
3.18,345,10:11
3.18,77,10:12
3.19,23,10:13
3.18,181,10:14
3.17,298,10:15
3.18,10,10:16
3.15,2695,10:17
3.16,429,10:18
3.16,143,10:19
3.14,369,10:20
3.13,570,10:21
3.13,86,10:22
3.14,266,10:23
3.14,60,10:24
3.14,104,10:25
3.14,31,10:26
3.15,949,10:27
3.15,471,10:28
3.15,50,10:29
3.15,105,10:30
3.15,42,10:31
3.15,81,10:32
3.15,48,10:33
3.17,120,10:34
3.17,0,10:35
3.16,12,10:36
3.15,67,10:37
3.15,5,10:38
3.15,49,10:39
3.15,114,10:40
3.15,35,10:41
3.16,48,10:42
3.15,65,10:43
3.16,21,10:44
3.15,2,10:45
3.15,1,10:46
3.15,11,10:47
3.15,122,10:48
3.16,299,10:49
3.16,185,10:50
3.16,0,10:51
3.16,20,10:52
3.16,25,10:53
3.16,108,10:54
3.16,1,10:55
3.17,32,10:56
3.17,22,10:57
3.17,35,10:58
3.17,0,10:59
3.17,25,11:00
3.16,1,11:01
3.16,16,11:02
3.16,23,11:03
3.16,40,11:04
3.16,0,11:05
3.16,56,11:06
3.17,42,11:07
3.16,457,11:08
3.16,138,11:09
3.16,194,11:10
3.16,206,11:11
3.16,9,11:12
3.15,350,11:13
3.15,0,11:14
3.15,0,11:15
3.15,0,11:16
3.16,32,11:17
3.15,13,11:18
3.16,26,11:19
3.15,155,11:20
3.15,31,11:21
3.15,0,11:22
3.15,3,11:23
3.15,70,11:24
3.15,140,11:25
3.15,0,11:26
3.16,10,11:27
3.16,113,11:28
3.15,88,11:29
3.15,441,11:30
3.12,861,13:01
3.12,500,13:02
3.12,31,13:03
3.13,48,13:04
3.13,60,13:05
3.12,335,13:06
3.14,84,13:07
3.12,694,13:08
3.12,1193,13:09
3.14,27,13:10
3.12,873,13:11
3.11,179,13:12
3.11,0,13:13
3.1,2462,13:14
3.1,1585,13:15
3.11,5,13:16
3.1,847,13:17
3.1,261,13:18
3.11,349,13:19
3.11,31,13:20
3.11,342,13:21
3.1,2,13:22
3.11,375,13:23
3.11,281,13:24
3.11,103,13:25
3.11,0,13:26
3.11,32,13:27
3.11,74,13:28
3.12,65,13:29
3.12,219,13:30
3.12,0,13:31
3.11,1,13:32
3.11,670,13:33
3.11,112,13:34
3.12,220,13:35
3.12,56,13:36
3.12,29,13:37
3.12,125,13:38
3.12,75,13:39
3.11,174,13:40
3.11,43,13:41
3.12,122,13:42
3.14,1072,13:43
3.14,126,13:44
3.14,20,13:45
3.13,36,13:46
3.14,40,13:47
3.14,129,13:48
3.14,11,13:49
3.14,39,13:50
3.14,90,13:51
3.14,0,13:52
3.14,59,13:53
3.15,14,13:54
3.15,15,13:55
3.15,158,13:56
3.15,48,13:57
3.15,19,13:58
3.16,53,13:59
3.16,86,14:00
3.16,0,14:01
3.16,25,14:02
3.16,81,14:03
3.16,70,14:04
3.16,0,14:05
3.15,15,14:06
3.15,30,14:07
3.15,0,14:08
3.16,773,14:09
3.16,0,14:10
3.16,0,14:11
3.16,60,14:12
3.16,64,14:13
3.16,25,14:14
3.16,124,14:15
3.16,0,14:16
3.16,0,14:17
3.15,86,14:18
3.15,50,14:19
3.16,226,14:20
3.16,25,14:21
3.16,36,14:22
3.17,454,14:23
3.16,9,14:24
3.16,3,14:25
3.16,30,14:26
3.17,137,14:27
3.17,326,14:28
3.17,37,14:29
3.17,0,14:30
3.17,1,14:31
3.17,170,14:32
3.17,181,14:33
3.16,1,14:34
3.16,0,14:35
3.15,156,14:36
3.15,0,14:37
3.15,50,14:38
3.15,3,14:39
3.15,15,14:40
3.17,666,14:41
3.17,12,14:42
3.16,18,14:43
3.16,101,14:44
3.16,5,14:45
3.16,6,14:46
3.16,8,14:47
3.16,0,14:48
3.16,82,14:49
3.16,9,14:50
3.17,57,14:51
3.16,305,14:52
3.16,52,14:53
3.16,357,14:54
3.15,219,14:55
3.15,126,14:56
3.15,489,14:57
3.15,0,14:58
3.15,0,14:59
3.15,705,15:00
