price,vol,time
16.08,5901,09:31
15.99,3944,09:32
15.99,4257,09:33
15.96,3140,09:34
15.99,1329,09:35
16.01,1465,09:36
16.06,1389,09:37
16.06,2633,09:38
16.04,983,09:39
16.08,541,09:40
16.02,2256,09:41
16.03,851,09:42
16.04,1330,09:43
16.01,1313,09:44
16.05,1090,09:45
16.02,430,09:46
16.04,777,09:47
16.05,646,09:48
16.0,1651,09:49
16.0,1086,09:50
15.96,3325,09:51
15.98,1625,09:52
15.98,791,09:53
16.02,539,09:54
15.99,650,09:55
15.99,1141,09:56
16.0,590,09:57
16.02,499,09:58
15.99,744,09:59
15.97,1181,10:00
15.94,3052,10:01
15.96,926,10:02
15.97,937,10:03
15.99,1219,10:04
15.97,1692,10:05
15.96,452,10:06
15.92,2466,10:07
15.89,7088,10:08
15.87,2909,10:09
15.87,1456,10:10
15.8,6915,10:11
15.83,3549,10:12
15.85,1871,10:13
15.85,1723,10:14
15.85,1093,10:15
15.87,982,10:16
15.86,902,10:17
15.81,2777,10:18
15.82,2274,10:19
15.83,1228,10:20
15.82,739,10:21
15.83,1130,10:22
15.86,1771,10:23
15.85,1362,10:24
15.85,943,10:25
15.87,886,10:26
15.88,441,10:27
15.89,874,10:28
15.91,515,10:29
15.9,445,10:30
15.9,515,10:31
15.89,1062,10:32
15.86,518,10:33
15.9,316,10:34
15.87,565,10:35
15.87,652,10:36
15.85,944,10:37
15.86,530,10:38
15.85,340,10:39
15.85,479,10:40
15.87,470,10:41
15.86,127,10:42
15.87,247,10:43
15.87,188,10:44
15.85,878,10:45
15.85,290,10:46
15.86,194,10:47
15.84,1615,10:48
15.85,473,10:49
15.85,795,10:50
15.84,652,10:51
15.84,528,10:52
15.84,867,10:53
15.85,843,10:54
15.86,245,10:55
15.87,110,10:56
15.87,335,10:57
15.88,262,10:58
15.89,269,10:59
15.89,467,11:00
15.88,721,11:01
15.85,1138,11:02
15.86,859,11:03
15.86,111,11:04
15.88,834,11:05
15.86,391,11:06
15.86,312,11:07
15.88,462,11:08
15.88,708,11:09
15.87,404,11:10
15.87,573,11:11
15.86,132,11:12
15.87,182,11:13
15.86,273,11:14
15.88,168,11:15
15.9,474,11:16
15.88,191,11:17
15.88,217,11:18
15.87,132,11:19
15.89,126,11:20
15.89,159,11:21
15.88,614,11:22
15.88,141,11:23
15.88,79,11:24
15.88,87,11:25
15.87,114,11:26
15.88,684,11:27
15.89,107,11:28
15.9,166,11:29
15.9,145,11:30
15.86,1471,13:01
15.85,442,13:02
15.85,256,13:03
15.86,326,13:04
15.88,258,13:05
15.88,63,13:06
15.88,428,13:07
15.89,384,13:08
15.92,624,13:09
15.93,348,13:10
15.9,220,13:11
15.91,154,13:12
15.91,338,13:13
15.89,505,13:14
15.9,277,13:15
15.89,582,13:16
15.9,255,13:17
15.89,339,13:18
15.87,630,13:19
15.89,323,13:20
15.88,308,13:21
15.88,319,13:22
15.88,417,13:23
15.87,679,13:24
15.87,80,13:25
15.87,881,13:26
15.88,193,13:27
15.87,244,13:28
15.87,71,13:29
15.87,185,13:30
15.86,374,13:31
15.87,125,13:32
15.87,97,13:33
15.88,258,13:34
15.88,109,13:35
15.9,403,13:36
15.89,405,13:37
15.9,327,13:38
15.89,342,13:39
15.9,264,13:40
15.9,356,13:41
15.91,207,13:42
15.92,254,13:43
15.91,436,13:44
15.92,164,13:45
15.92,142,13:46
15.91,216,13:47
15.9,403,13:48
15.9,248,13:49
15.9,252,13:50
15.88,218,13:51
15.89,76,13:52
15.89,245,13:53
15.89,169,13:54
15.88,808,13:55
15.89,276,13:56
15.89,66,13:57
15.88,571,13:58
15.87,590,13:59
15.88,354,14:00
15.89,261,14:01
15.88,737,14:02
15.89,627,14:03
15.88,572,14:04
15.88,101,14:05
15.88,734,14:06
15.87,139,14:07
15.87,259,14:08
15.88,420,14:09
15.88,224,14:10
15.88,61,14:11
15.88,251,14:12
15.88,322,14:13
15.88,402,14:14
15.88,161,14:15
15.86,441,14:16
15.87,1354,14:17
15.86,401,14:18
15.86,244,14:19
15.86,619,14:20
15.84,3445,14:21
15.83,1479,14:22
15.84,782,14:23
15.84,177,14:24
15.85,94,14:25
15.85,231,14:26
15.85,266,14:27
15.84,232,14:28
15.85,211,14:29
15.84,362,14:30
15.83,1041,14:31
15.82,550,14:32
15.82,937,14:33
15.81,718,14:34
15.82,517,14:35
15.82,366,14:36
15.81,2073,14:37
15.81,2199,14:38
15.8,2101,14:39
15.76,5448,14:40
15.71,5048,14:41
15.72,1389,14:42
15.74,790,14:43
15.72,956,14:44
15.72,875,14:45
15.72,1366,14:46
15.73,719,14:47
15.73,600,14:48
15.73,834,14:49
15.73,812,14:50
15.73,925,14:51
15.75,1413,14:52
15.74,775,14:53
15.73,1048,14:54
15.73,1003,14:55
15.74,1254,14:56
15.73,883,14:57
15.73,0,14:58
15.73,0,14:59
15.73,1995,15:00
