price,vol,time
12.01,8889,09:31
12.01,2939,09:32
12.0,2650,09:33
11.93,6866,09:34
11.91,7759,09:35
11.93,3025,09:36
11.93,2145,09:37
11.96,1122,09:38
11.92,2232,09:39
11.94,1883,09:40
12.06,3636,09:41
12.01,985,09:42
12.02,1129,09:43
12.05,2063,09:44
12.04,1127,09:45
12.0,699,09:46
11.99,957,09:47
12.01,810,09:48
12.0,453,09:49
11.97,1064,09:50
12.03,1252,09:51
12.02,1462,09:52
11.98,1458,09:53
11.99,1829,09:54
11.98,1498,09:55
11.96,1805,09:56
11.99,917,09:57
11.99,514,09:58
12.01,1120,09:59
11.98,816,10:00
11.98,420,10:01
12.0,1066,10:02
12.02,445,10:03
12.08,4142,10:04
12.13,2886,10:05
12.1,3185,10:06
12.17,3190,10:07
12.17,7787,10:08
12.14,3154,10:09
12.14,2391,10:10
12.09,1940,10:11
12.1,929,10:12
12.07,1184,10:13
12.06,702,10:14
12.06,687,10:15
12.08,751,10:16
12.08,737,10:17
12.07,910,10:18
12.07,397,10:19
12.05,923,10:20
12.05,418,10:21
12.06,754,10:22
12.08,442,10:23
12.08,124,10:24
12.09,459,10:25
12.08,1563,10:26
12.07,410,10:27
12.05,660,10:28
12.04,1100,10:29
11.99,3262,10:30
12.02,698,10:31
11.98,1650,10:32
11.96,1629,10:33
12.0,814,10:34
11.99,494,10:35
11.99,570,10:36
11.97,1182,10:37
11.99,651,10:38
11.99,540,10:39
11.98,354,10:40
12.02,562,10:41
12.01,183,10:42
12.02,159,10:43
12.04,226,10:44
12.03,47,10:45
12.02,187,10:46
12.01,195,10:47
12.0,234,10:48
12.0,212,10:49
12.0,84,10:50
12.0,347,10:51
11.98,525,10:52
12.0,415,10:53
12.02,371,10:54
12.01,97,10:55
12.0,415,10:56
12.01,145,10:57
12.02,109,10:58
12.0,377,10:59
12.0,415,11:00
12.01,154,11:01
12.01,410,11:02
12.03,180,11:03
12.06,336,11:04
12.07,638,11:05
12.07,365,11:06
12.04,723,11:07
12.05,401,11:08
12.12,1932,11:09
12.18,5533,11:10
12.14,1974,11:11
12.15,2501,11:12
12.25,8520,11:13
12.2,7408,11:14
12.25,4632,11:15
12.23,3428,11:16
12.22,2872,11:17
12.2,1840,11:18
12.19,1095,11:19
12.2,1560,11:20
12.2,1246,11:21
12.2,1641,11:22
12.24,2362,11:23
12.35,14289,11:24
12.32,6870,11:25
12.33,5672,11:26
12.28,3562,11:27
12.29,2158,11:28
12.33,2617,11:29
12.31,2347,11:30
12.3,2940,13:01
12.24,1086,13:02
12.26,1111,13:03
12.24,1017,13:04
12.23,957,13:05
12.23,979,13:06
12.24,976,13:07
12.24,814,13:08
12.24,667,13:09
12.25,723,13:10
12.26,984,13:11
12.24,279,13:12
12.24,1034,13:13
12.22,744,13:14
12.21,2155,13:15
12.22,1497,13:16
12.23,744,13:17
12.22,778,13:18
12.24,1017,13:19
12.26,1574,13:20
12.26,1238,13:21
12.23,1132,13:22
12.24,774,13:23
12.23,384,13:24
12.25,508,13:25
12.27,1479,13:26
12.25,499,13:27
12.25,519,13:28
12.23,526,13:29
12.24,778,13:30
12.25,680,13:31
12.25,1732,13:32
12.23,916,13:33
12.24,488,13:34
12.24,431,13:35
12.31,5282,13:36
12.29,1652,13:37
12.3,1792,13:38
12.29,1222,13:39
12.27,778,13:40
12.28,304,13:41
12.29,801,13:42
12.28,494,13:43
12.3,601,13:44
12.28,589,13:45
12.28,451,13:46
12.29,308,13:47
12.28,363,13:48
12.27,390,13:49
12.27,437,13:50
12.23,818,13:51
12.24,321,13:52
12.25,658,13:53
12.25,365,13:54
12.25,414,13:55
12.24,359,13:56
12.23,277,13:57
12.25,365,13:58
12.25,347,13:59
12.25,393,14:00
12.24,119,14:01
12.3,2567,14:02
12.25,1276,14:03
12.27,126,14:04
12.26,375,14:05
12.25,382,14:06
12.25,254,14:07
12.27,770,14:08
12.28,309,14:09
12.28,157,14:10
12.27,356,14:11
12.27,192,14:12
12.27,169,14:13
12.26,209,14:14
12.25,205,14:15
12.22,1441,14:16
12.22,823,14:17
12.21,868,14:18
12.22,699,14:19
12.2,1457,14:20
12.18,1638,14:21
12.22,1372,14:22
12.22,1053,14:23
12.24,635,14:24
12.22,446,14:25
12.21,803,14:26
12.2,1675,14:27
12.2,442,14:28
12.21,565,14:29
12.21,544,14:30
12.21,553,14:31
12.23,515,14:32
12.23,1163,14:33
12.23,148,14:34
12.22,712,14:35
12.2,1449,14:36
12.19,1728,14:37
12.15,3065,14:38
12.17,1258,14:39
12.17,1160,14:40
12.16,1020,14:41
12.18,679,14:42
12.19,1430,14:43
12.16,1321,14:44
12.18,640,14:45
12.18,720,14:46
12.18,1177,14:47
12.18,979,14:48
12.18,933,14:49
12.19,1142,14:50
12.2,1720,14:51
12.2,1656,14:52
12.19,1366,14:53
12.19,2428,14:54
12.18,1918,14:55
12.19,1621,14:56
12.19,2435,14:57
12.19,0,14:58
12.19,0,14:59
12.18,4205,15:00
