price,vol,time
46.27,4003,09:31
46.03,1019,09:32
45.6,1789,09:33
45.65,688,09:34
45.49,1393,09:35
45.49,917,09:36
45.52,1783,09:37
45.4,405,09:38
45.43,620,09:39
45.6,453,09:40
45.63,375,09:41
45.7,452,09:42
45.8,605,09:43
45.8,315,09:44
45.7,674,09:45
45.71,428,09:46
45.92,393,09:47
46.0,644,09:48
45.8,398,09:49
45.76,704,09:50
45.77,376,09:51
45.68,458,09:52
45.49,871,09:53
45.66,531,09:54
45.46,369,09:55
45.26,1272,09:56
45.16,753,09:57
45.29,656,09:58
45.29,387,09:59
45.31,715,10:00
45.24,569,10:01
45.29,397,10:02
45.39,270,10:03
45.35,609,10:04
45.47,256,10:05
45.38,211,10:06
45.56,379,10:07
45.56,337,10:08
45.41,310,10:09
45.38,329,10:10
45.4,174,10:11
45.33,346,10:12
45.4,262,10:13
45.57,350,10:14
45.49,377,10:15
45.53,289,10:16
45.43,314,10:17
45.44,184,10:18
45.56,345,10:19
45.6,299,10:20
45.66,301,10:21
45.66,307,10:22
45.7,332,10:23
45.71,230,10:24
45.64,222,10:25
45.46,381,10:26
45.44,262,10:27
45.38,401,10:28
45.45,242,10:29
45.52,247,10:30
45.54,254,10:31
45.69,230,10:32
45.67,237,10:33
45.7,301,10:34
45.8,450,10:35
45.8,128,10:36
45.89,314,10:37
45.89,387,10:38
45.9,167,10:39
45.99,389,10:40
45.77,464,10:41
45.86,240,10:42
45.92,245,10:43
45.93,318,10:44
45.9,247,10:45
45.98,274,10:46
45.94,372,10:47
45.93,230,10:48
45.9,215,10:49
45.97,214,10:50
45.94,424,10:51
45.88,188,10:52
45.92,255,10:53
45.95,295,10:54
46.0,1874,10:55
45.87,503,10:56
45.85,239,10:57
45.85,230,10:58
45.86,180,10:59
45.88,247,11:00
45.9,201,11:01
45.89,282,11:02
45.98,529,11:03
45.98,293,11:04
45.97,184,11:05
45.99,305,11:06
45.97,172,11:07
45.97,222,11:08
45.97,244,11:09
45.87,360,11:10
45.86,237,11:11
45.79,418,11:12
45.79,254,11:13
45.85,197,11:14
45.88,268,11:15
45.9,452,11:16
45.89,250,11:17
45.9,176,11:18
45.9,572,11:19
45.95,112,11:20
45.97,168,11:21
45.99,295,11:22
46.0,308,11:23
46.0,238,11:24
46.0,217,11:25
45.98,242,11:26
46.0,291,11:27
46.0,307,11:28
45.99,207,11:29
45.99,302,11:30
45.97,570,13:01
45.99,135,13:02
45.99,545,13:03
45.99,184,13:04
45.99,314,13:05
45.99,260,13:06
45.98,216,13:07
45.98,288,13:08
45.99,262,13:09
45.99,406,13:10
45.98,270,13:11
45.99,217,13:12
45.99,239,13:13
45.98,266,13:14
45.99,182,13:15
45.92,313,13:16
45.92,333,13:17
45.92,272,13:18
45.96,258,13:19
45.9,388,13:20
45.86,343,13:21
45.87,259,13:22
45.79,211,13:23
45.79,259,13:24
45.78,238,13:25
45.8,289,13:26
45.81,208,13:27
45.88,215,13:28
45.9,198,13:29
45.89,371,13:30
45.83,295,13:31
45.88,190,13:32
45.88,316,13:33
45.96,204,13:34
45.95,225,13:35
45.92,335,13:36
45.98,242,13:37
45.97,477,13:38
45.88,301,13:39
45.81,372,13:40
45.87,189,13:41
45.89,293,13:42
45.9,185,13:43
45.97,226,13:44
45.96,233,13:45
45.96,268,13:46
45.96,215,13:47
45.95,388,13:48
45.93,242,13:49
45.92,307,13:50
45.9,188,13:51
45.82,288,13:52
45.89,147,13:53
45.8,445,13:54
45.73,276,13:55
45.74,258,13:56
45.75,266,13:57
45.71,314,13:58
45.77,229,13:59
45.7,106,14:00
45.68,130,14:01
45.68,78,14:02
45.74,186,14:03
45.69,202,14:04
45.74,71,14:05
45.7,77,14:06
45.7,200,14:07
45.73,51,14:08
45.68,216,14:09
45.69,44,14:10
45.7,146,14:11
45.73,77,14:12
45.7,177,14:13
45.66,210,14:14
45.6,102,14:15
45.61,54,14:16
45.68,81,14:17
45.65,211,14:18
45.61,143,14:19
45.66,171,14:20
45.46,1340,14:21
45.45,184,14:22
45.45,135,14:23
45.46,235,14:24
45.45,68,14:25
45.45,177,14:26
45.48,156,14:27
45.49,68,14:28
45.43,219,14:29
45.42,121,14:30
45.41,54,14:31
45.48,143,14:32
45.46,470,14:33
45.45,238,14:34
45.43,98,14:35
45.45,178,14:36
45.35,640,14:37
45.27,464,14:38
45.21,443,14:39
45.24,473,14:40
45.2,348,14:41
44.99,2173,14:42
44.96,779,14:43
44.97,603,14:44
45.02,1539,14:45
44.94,801,14:46
45.0,1037,14:47
45.0,511,14:48
45.0,502,14:49
45.02,485,14:50
45.08,226,14:51
45.14,503,14:52
45.15,435,14:53
45.12,314,14:54
45.1,227,14:55
45.1,464,14:56
45.15,1014,14:57
45.14,15,14:58
45.14,0,14:59
45.15,965,15:00
