price,vol,time
15.71,715,09:31
15.71,433,09:32
15.61,515,09:33
15.64,227,09:34
15.69,532,09:35
15.69,255,09:36
15.67,278,09:37
15.62,618,09:38
15.65,133,09:39
15.66,99,09:40
15.69,119,09:41
15.65,692,09:42
15.63,362,09:43
15.62,301,09:44
15.62,52,09:45
15.64,170,09:46
15.61,359,09:47
15.58,791,09:48
15.46,1052,09:49
15.51,321,09:50
15.53,341,09:51
15.52,147,09:52
15.48,433,09:53
15.46,243,09:54
15.49,229,09:55
15.48,186,09:56
15.48,152,09:57
15.48,821,09:58
15.48,281,09:59
15.48,309,10:00
15.4,1116,10:01
15.4,129,10:02
15.44,54,10:03
15.42,169,10:04
15.43,258,10:05
15.4,435,10:06
15.4,86,10:07
15.45,282,10:08
15.42,277,10:09
15.36,530,10:10
15.37,196,10:11
15.35,86,10:12
15.3,530,10:13
15.26,287,10:14
15.26,242,10:15
15.26,129,10:16
15.23,173,10:17
15.25,54,10:18
15.27,189,10:19
15.26,280,10:20
15.16,770,10:21
15.18,229,10:22
15.2,135,10:23
15.22,163,10:24
15.24,86,10:25
15.23,162,10:26
15.22,89,10:27
15.23,66,10:28
15.26,56,10:29
15.3,191,10:30
15.3,194,10:31
15.29,84,10:32
15.29,26,10:33
15.26,14,10:34
15.3,74,10:35
15.3,49,10:36
15.28,73,10:37
15.27,42,10:38
15.31,33,10:39
15.33,143,10:40
15.35,52,10:41
15.35,16,10:42
15.34,76,10:43
15.35,109,10:44
15.34,50,10:45
15.34,43,10:46
15.34,0,10:47
15.36,58,10:48
15.34,9,10:49
15.32,21,10:50
15.32,34,10:51
15.35,112,10:52
15.35,8,10:53
15.34,14,10:54
15.34,25,10:55
15.34,47,10:56
15.35,6,10:57
15.34,6,10:58
15.34,51,10:59
15.34,35,11:00
15.34,2,11:01
15.33,60,11:02
15.3,500,11:03
15.28,84,11:04
15.25,351,11:05
15.22,123,11:06
15.21,59,11:07
15.22,45,11:08
15.21,80,11:09
15.2,40,11:10
15.2,69,11:11
15.2,116,11:12
15.25,47,11:13
15.21,8,11:14
15.29,116,11:15
15.27,43,11:16
15.27,6,11:17
15.24,37,11:18
15.24,1,11:19
15.27,27,11:20
15.26,54,11:21
15.26,57,11:22
15.26,0,11:23
15.26,0,11:24
15.26,24,11:25
15.26,78,11:26
15.24,20,11:27
15.24,39,11:28
15.26,70,11:29
15.26,12,11:30
15.27,67,13:01
15.3,5,13:02
15.3,51,13:03
15.27,27,13:04
15.27,0,13:05
15.3,55,13:06
15.25,126,13:07
15.25,21,13:08
15.26,25,13:09
15.25,59,13:10
15.26,35,13:11
15.27,20,13:12
15.27,36,13:13
15.26,39,13:14
15.21,423,13:15
15.21,137,13:16
15.21,9,13:17
15.22,110,13:18
15.21,28,13:19
15.22,10,13:20
15.22,62,13:21
15.22,67,13:22
15.21,55,13:23
15.22,59,13:24
15.22,32,13:25
15.22,38,13:26
15.22,91,13:27
15.21,29,13:28
15.21,93,13:29
15.22,18,13:30
15.22,27,13:31
15.23,52,13:32
15.23,19,13:33
15.22,12,13:34
15.22,10,13:35
15.21,119,13:36
15.23,43,13:37
15.22,135,13:38
15.23,24,13:39
15.24,26,13:40
15.25,55,13:41
15.28,48,13:42
15.26,49,13:43
15.26,25,13:44
15.29,37,13:45
15.3,192,13:46
15.3,98,13:47
15.3,20,13:48
15.31,14,13:49
15.32,97,13:50
15.3,70,13:51
15.3,25,13:52
15.29,5,13:53
15.29,18,13:54
15.28,4,13:55
15.29,1,13:56
15.3,4,13:57
15.28,1,13:58
15.3,3,13:59
15.27,342,14:00
15.27,6,14:01
15.28,23,14:02
15.26,86,14:03
15.25,134,14:04
15.25,6,14:05
15.25,1,14:06
15.24,70,14:07
15.25,2,14:08
15.25,22,14:09
15.26,63,14:10
15.26,10,14:11
15.26,26,14:12
15.26,24,14:13
15.26,96,14:14
15.28,5,14:15
15.26,45,14:16
15.26,49,14:17
15.27,7,14:18
15.27,41,14:19
15.26,71,14:20
15.25,210,14:21
15.26,11,14:22
15.26,6,14:23
15.27,37,14:24
15.29,178,14:25
15.28,20,14:26
15.29,17,14:27
15.29,17,14:28
15.29,23,14:29
15.3,11,14:30
15.28,76,14:31
15.28,5,14:32
15.28,283,14:33
15.27,53,14:34
15.28,4,14:35
15.27,64,14:36
15.27,82,14:37
15.26,131,14:38
15.26,12,14:39
15.26,38,14:40
15.27,169,14:41
15.28,80,14:42
15.27,21,14:43
15.28,119,14:44
15.27,164,14:45
15.26,159,14:46
15.26,37,14:47
15.27,60,14:48
15.26,48,14:49
15.26,274,14:50
15.25,173,14:51
15.25,121,14:52
15.26,151,14:53
15.27,133,14:54
15.3,102,14:55
15.29,166,14:56
15.28,407,14:57
15.28,3,14:58
15.28,0,14:59
15.28,393,15:00
