price,vol,time
13.32,311,09:31
13.29,107,09:32
13.28,63,09:33
13.2,29,09:34
13.15,158,09:35
13.2,115,09:36
13.21,80,09:37
13.23,38,09:38
13.22,25,09:39
13.22,26,09:40
13.23,15,09:41
13.23,0,09:42
13.23,20,09:43
13.23,0,09:44
13.2,12,09:45
13.2,39,09:46
13.2,0,09:47
13.2,13,09:48
13.2,125,09:49
13.24,46,09:50
13.24,0,09:51
13.24,0,09:52
13.24,0,09:53
13.24,0,09:54
13.24,0,09:55
13.23,14,09:56
13.24,29,09:57
13.21,74,09:58
13.22,18,09:59
13.2,233,10:00
13.19,92,10:01
13.23,15,10:02
13.29,2,10:03
13.29,0,10:04
13.29,0,10:05
13.29,0,10:06
13.29,0,10:07
13.29,0,10:08
13.29,0,10:09
13.29,0,10:10
13.21,2,10:11
13.2,20,10:12
13.17,193,10:13
13.18,181,10:14
13.17,82,10:15
13.13,57,10:16
13.17,10,10:17
13.14,22,10:18
13.14,34,10:19
13.12,116,10:20
13.12,103,10:21
13.12,0,10:22
13.12,0,10:23
13.11,17,10:24
13.1,38,10:25
13.09,42,10:26
13.11,25,10:27
13.11,46,10:28
13.11,0,10:29
13.09,4,10:30
13.09,37,10:31
13.06,157,10:32
13.09,32,10:33
13.07,5,10:34
13.05,5,10:35
13.05,0,10:36
13.05,0,10:37
13.05,4,10:38
13.07,42,10:39
13.07,27,10:40
13.07,0,10:41
13.07,0,10:42
13.07,0,10:43
13.06,24,10:44
13.06,0,10:45
13.06,0,10:46
13.08,10,10:47
13.08,0,10:48
13.08,36,10:49
13.07,9,10:50
13.04,15,10:51
13.04,0,10:52
13.01,84,10:53
13.01,52,10:54
13.04,100,10:55
13.04,0,10:56
13.04,0,10:57
13.04,11,10:58
13.04,0,10:59
13.04,0,11:00
13.04,0,11:01
13.05,2,11:02
13.07,14,11:03
13.07,0,11:04
13.07,0,11:05
13.07,4,11:06
13.07,2,11:07
13.07,0,11:08
13.05,10,11:09
13.05,0,11:10
13.07,1,11:11
13.03,91,11:12
13.01,26,11:13
13.01,5,11:14
13.01,14,11:15
13.01,8,11:16
13.01,1,11:17
13.08,7,11:18
13.08,23,11:19
13.0,29,11:20
13.0,25,11:21
13.0,3,11:22
13.0,35,11:23
13.0,0,11:24
12.99,5,11:25
12.98,12,11:26
12.96,59,11:27
12.93,49,11:28
12.96,5,11:29
12.93,16,11:30
12.93,91,13:01
12.93,46,13:02
12.93,3,13:03
12.93,17,13:04
12.93,3,13:05
12.89,79,13:06
12.89,35,13:07
12.9,19,13:08
12.9,46,13:09
12.92,29,13:10
12.93,2,13:11
12.98,25,13:12
12.99,36,13:13
12.99,21,13:14
12.99,35,13:15
12.99,4,13:16
12.99,64,13:17
13.04,43,13:18
13.03,45,13:19
13.04,10,13:20
13.03,3,13:21
13.03,6,13:22
13.03,90,13:23
13.03,34,13:24
13.0,30,13:25
13.0,59,13:26
13.0,79,13:27
13.0,49,13:28
13.0,81,13:29
13.0,0,13:30
13.02,50,13:31
13.03,45,13:32
13.03,152,13:33
13.03,21,13:34
13.03,3,13:35
13.02,73,13:36
13.0,80,13:37
13.0,68,13:38
13.0,90,13:39
13.0,86,13:40
13.0,50,13:41
13.0,41,13:42
13.0,126,13:43
13.0,119,13:44
13.05,186,13:45
13.09,95,13:46
13.09,24,13:47
13.05,93,13:48
13.1,47,13:49
13.09,94,13:50
13.04,49,13:51
13.07,3,13:52
13.09,111,13:53
13.03,4,13:54
13.03,19,13:55
13.09,29,13:56
13.09,16,13:57
13.04,55,13:58
13.04,11,13:59
13.1,1,14:00
13.05,29,14:01
13.08,54,14:02
13.08,3,14:03
13.04,14,14:04
13.07,26,14:05
13.03,13,14:06
13.09,22,14:07
13.04,60,14:08
13.09,2,14:09
13.04,17,14:10
13.04,10,14:11
13.09,8,14:12
13.03,80,14:13
13.03,24,14:14
13.07,7,14:15
13.07,3,14:16
13.08,21,14:17
13.05,3,14:18
13.08,32,14:19
13.08,22,14:20
13.03,58,14:21
13.03,7,14:22
13.06,51,14:23
13.07,117,14:24
13.09,12,14:25
13.09,6,14:26
13.03,26,14:27
13.09,1,14:28
13.03,1,14:29
13.03,19,14:30
13.01,203,14:31
13.06,34,14:32
13.02,146,14:33
13.05,37,14:34
13.04,12,14:35
13.04,0,14:36
13.05,88,14:37
13.03,55,14:38
13.05,36,14:39
13.03,81,14:40
13.05,38,14:41
13.04,59,14:42
13.04,140,14:43
13.06,94,14:44
13.06,102,14:45
13.06,98,14:46
13.04,57,14:47
13.04,144,14:48
13.04,73,14:49
13.05,70,14:50
13.04,79,14:51
13.04,28,14:52
13.04,58,14:53
13.04,7,14:54
13.04,10,14:55
13.03,20,14:56
13.02,107,14:57
13.02,0,14:58
13.02,0,14:59
13.0,209,15:00
