price,vol,time
12.18,1825,09:31
12.08,552,09:32
11.99,850,09:33
11.98,210,09:34
11.99,271,09:35
12.04,267,09:36
12.04,247,09:37
12.13,1176,09:38
12.1,322,09:39
12.04,413,09:40
11.98,232,09:41
11.98,569,09:42
11.92,154,09:43
11.89,385,09:44
11.89,46,09:45
11.92,117,09:46
11.91,142,09:47
11.98,169,09:48
11.95,126,09:49
11.94,30,09:50
11.94,45,09:51
11.95,209,09:52
11.96,65,09:53
11.91,453,09:54
11.93,137,09:55
11.95,59,09:56
11.91,35,09:57
11.93,24,09:58
11.95,202,09:59
11.96,66,10:00
12.01,152,10:01
12.0,110,10:02
12.04,246,10:03
12.01,568,10:04
11.98,332,10:05
11.91,106,10:06
11.89,51,10:07
11.89,692,10:08
11.86,787,10:09
11.83,632,10:10
11.87,449,10:11
11.86,149,10:12
11.88,99,10:13
11.92,70,10:14
11.92,167,10:15
11.89,26,10:16
11.93,115,10:17
11.93,53,10:18
11.97,146,10:19
11.95,81,10:20
11.93,13,10:21
11.96,58,10:22
11.97,111,10:23
11.97,91,10:24
11.96,26,10:25
11.96,61,10:26
12.02,504,10:27
12.0,175,10:28
12.04,266,10:29
12.02,287,10:30
11.99,136,10:31
11.98,162,10:32
11.96,60,10:33
11.97,59,10:34
11.97,126,10:35
11.95,54,10:36
11.95,124,10:37
11.96,2,10:38
11.95,4,10:39
11.96,25,10:40
11.94,2,10:41
11.93,24,10:42
11.93,60,10:43
11.93,14,10:44
11.93,24,10:45
11.94,10,10:46
11.91,23,10:47
11.88,364,10:48
11.87,52,10:49
11.86,42,10:50
11.85,111,10:51
11.83,95,10:52
11.84,104,10:53
11.87,35,10:54
11.83,1329,10:55
11.91,158,10:56
11.99,949,10:57
11.98,106,10:58
12.02,117,10:59
12.0,98,11:00
12.03,167,11:01
12.0,293,11:02
12.03,85,11:03
12.07,214,11:04
12.06,69,11:05
12.08,255,11:06
12.08,161,11:07
12.05,2250,11:08
12.02,85,11:09
12.01,20,11:10
11.97,161,11:11
11.97,7,11:12
11.96,24,11:13
11.94,2581,11:14
11.94,18,11:15
11.94,362,11:16
11.96,42,11:17
11.97,13,11:18
11.99,89,11:19
11.98,21,11:20
12.0,45,11:21
12.01,118,11:22
12.02,73,11:23
12.03,19,11:24
12.06,26,11:25
12.07,69,11:26
12.08,42,11:27
12.04,733,11:28
12.05,97,11:29
12.06,205,11:30
12.08,139,13:01
12.02,126,13:02
11.97,60,13:03
11.97,251,13:04
12.01,157,13:05
12.01,80,13:06
12.06,104,13:07
12.09,163,13:08
12.11,403,13:09
12.11,78,13:10
12.11,145,13:11
12.11,109,13:12
12.09,41,13:13
12.09,53,13:14
12.1,76,13:15
12.07,29,13:16
12.08,85,13:17
12.07,92,13:18
12.04,71,13:19
12.05,65,13:20
12.06,65,13:21
12.06,36,13:22
12.05,29,13:23
12.04,68,13:24
12.04,32,13:25
12.04,8,13:26
12.04,100,13:27
12.05,72,13:28
12.03,88,13:29
12.03,8,13:30
12.01,74,13:31
12.02,9,13:32
12.02,37,13:33
12.03,155,13:34
12.03,37,13:35
12.03,31,13:36
12.04,52,13:37
12.03,87,13:38
12.02,88,13:39
12.04,116,13:40
12.04,66,13:41
12.04,726,13:42
12.08,2848,13:43
12.09,1274,13:44
12.14,279,13:45
12.16,970,13:46
12.13,30,13:47
12.14,37,13:48
12.22,1723,13:49
12.24,975,13:50
12.24,68,13:51
12.29,603,13:52
12.35,1647,13:53
12.43,1306,13:54
12.47,1913,13:55
12.59,2615,13:56
12.61,940,13:57
12.72,1558,13:58
12.64,875,13:59
12.73,1032,14:00
12.83,2666,14:01
12.7,1462,14:02
12.68,854,14:03
12.77,581,14:04
12.7,1371,14:05
12.7,452,14:06
12.7,527,14:07
12.71,417,14:08
12.69,273,14:09
12.67,302,14:10
12.68,450,14:11
12.7,1923,14:12
12.71,152,14:13
12.72,967,14:14
12.76,569,14:15
12.75,200,14:16
12.75,476,14:17
12.74,672,14:18
12.77,294,14:19
12.73,512,14:20
12.76,1509,14:21
12.75,233,14:22
12.72,332,14:23
12.73,563,14:24
12.76,1822,14:25
12.82,2074,14:26
12.79,722,14:27
12.9,1082,14:28
12.83,725,14:29
12.76,172,14:30
12.79,2114,14:31
12.75,237,14:32
12.8,463,14:33
12.78,177,14:34
12.78,480,14:35
12.75,335,14:36
12.79,545,14:37
12.72,1131,14:38
12.71,184,14:39
12.71,216,14:40
12.72,942,14:41
12.72,169,14:42
12.79,719,14:43
12.79,264,14:44
12.76,1839,14:45
12.82,697,14:46
12.76,1348,14:47
12.79,921,14:48
12.77,683,14:49
12.76,938,14:50
12.7,1367,14:51
12.76,782,14:52
12.74,267,14:53
12.77,381,14:54
12.77,540,14:55
12.75,1663,14:56
12.85,3253,14:57
12.85,545,14:58
12.85,0,14:59
12.78,1910,15:00
