price,vol,time
3.29,2565,09:31
3.3,1068,09:32
3.32,2106,09:33
3.32,2058,09:34
3.31,704,09:35
3.31,1884,09:36
3.31,792,09:37
3.31,525,09:38
3.31,321,09:39
3.31,2945,09:40
3.3,279,09:41
3.3,1384,09:42
3.29,3305,09:43
3.28,70,09:44
3.28,212,09:45
3.29,662,09:46
3.29,4182,09:47
3.28,484,09:48
3.28,380,09:49
3.28,473,09:50
3.28,1388,09:51
3.28,294,09:52
3.27,2460,09:53
3.27,1305,09:54
3.27,461,09:55
3.27,1559,09:56
3.28,538,09:57
3.28,219,09:58
3.29,1059,09:59
3.28,1769,10:00
3.3,57,10:01
3.3,62,10:02
3.31,2697,10:03
3.3,413,10:04
3.31,393,10:05
3.3,19,10:06
3.3,1192,10:07
3.29,111,10:08
3.3,110,10:09
3.3,154,10:10
3.29,131,10:11
3.29,2453,10:12
3.29,158,10:13
3.28,101,10:14
3.28,507,10:15
3.28,139,10:16
3.29,54,10:17
3.29,3,10:18
3.28,683,10:19
3.28,1272,10:20
3.27,503,10:21
3.28,85,10:22
3.28,185,10:23
3.28,273,10:24
3.28,664,10:25
3.29,134,10:26
3.28,703,10:27
3.28,104,10:28
3.28,42,10:29
3.28,603,10:30
3.27,293,10:31
3.26,3744,10:32
3.27,807,10:33
3.27,396,10:34
3.27,1587,10:35
3.28,532,10:36
3.27,154,10:37
3.27,398,10:38
3.28,122,10:39
3.27,586,10:40
3.28,4,10:41
3.28,580,10:42
3.28,19,10:43
3.28,9,10:44
3.28,18,10:45
3.28,222,10:46
3.28,7,10:47
3.27,9,10:48
3.27,1481,10:49
3.26,6752,10:50
3.26,205,10:51
3.26,702,10:52
3.26,524,10:53
3.26,15,10:54
3.26,930,10:55
3.26,708,10:56
3.27,46,10:57
3.27,96,10:58
3.27,129,10:59
3.27,118,11:00
3.27,128,11:01
3.27,244,11:02
3.27,72,11:03
3.27,491,11:04
3.27,789,11:05
3.27,135,11:06
3.27,54,11:07
3.28,84,11:08
3.28,72,11:09
3.27,324,11:10
3.27,63,11:11
3.27,1006,11:12
3.27,28,11:13
3.27,37,11:14
3.27,55,11:15
3.27,390,11:16
3.27,188,11:17
3.27,57,11:18
3.28,333,11:19
3.27,171,11:20
3.27,40,11:21
3.27,537,11:22
3.26,75,11:23
3.27,299,11:24
3.28,106,11:25
3.28,8,11:26
3.28,11,11:27
3.28,48,11:28
3.28,85,11:29
3.28,69,11:30
3.27,2063,13:01
3.26,102,13:02
3.26,413,13:03
3.26,1816,13:04
3.25,162,13:05
3.26,263,13:06
3.26,439,13:07
3.27,236,13:08
3.28,641,13:09
3.27,30,13:10
3.27,59,13:11
3.27,340,13:12
3.27,350,13:13
3.27,399,13:14
3.27,93,13:15
3.26,382,13:16
3.27,81,13:17
3.26,111,13:18
3.27,76,13:19
3.27,100,13:20
3.26,130,13:21
3.26,54,13:22
3.26,318,13:23
3.26,57,13:24
3.27,1150,13:25
3.27,81,13:26
3.27,285,13:27
3.27,157,13:28
3.26,619,13:29
3.27,368,13:30
3.26,616,13:31
3.26,5,13:32
3.26,0,13:33
3.26,449,13:34
3.27,1095,13:35
3.27,1482,13:36
3.28,1550,13:37
3.29,1736,13:38
3.29,921,13:39
3.29,82,13:40
3.29,168,13:41
3.3,70,13:42
3.29,100,13:43
3.29,16,13:44
3.3,399,13:45
3.29,19,13:46
3.3,844,13:47
3.3,1937,13:48
3.3,2606,13:49
3.3,149,13:50
3.3,131,13:51
3.31,203,13:52
3.31,161,13:53
3.31,229,13:54
3.3,354,13:55
3.3,133,13:56
3.3,434,13:57
3.3,800,13:58
3.31,198,13:59
3.3,263,14:00
3.3,864,14:01
3.29,68,14:02
3.3,143,14:03
3.3,4,14:04
3.3,128,14:05
3.3,187,14:06
3.3,234,14:07
3.3,1082,14:08
3.31,123,14:09
3.3,59,14:10
3.3,103,14:11
3.3,313,14:12
3.3,121,14:13
3.3,2,14:14
3.3,80,14:15
3.3,204,14:16
3.3,907,14:17
3.3,161,14:18
3.31,23,14:19
3.3,30,14:20
3.31,180,14:21
3.31,2,14:22
3.31,37,14:23
3.31,80,14:24
3.3,124,14:25
3.3,61,14:26
3.3,124,14:27
3.31,450,14:28
3.3,2160,14:29
3.31,31,14:30
3.31,421,14:31
3.31,123,14:32
3.31,80,14:33
3.3,173,14:34
3.3,197,14:35
3.3,24,14:36
3.3,783,14:37
3.3,143,14:38
3.31,657,14:39
3.3,61,14:40
3.31,409,14:41
3.31,518,14:42
3.3,326,14:43
3.3,323,14:44
3.3,235,14:45
3.31,322,14:46
3.3,2356,14:47
3.29,256,14:48
3.3,284,14:49
3.3,49,14:50
3.29,700,14:51
3.29,158,14:52
3.3,122,14:53
3.3,704,14:54
3.29,770,14:55
3.3,239,14:56
3.3,713,14:57
3.3,0,14:58
3.3,0,14:59
3.3,2241,15:00
