price,vol,time
7.94,4875,09:31
7.88,5299,09:32
7.93,1893,09:33
8.01,4666,09:34
7.97,1994,09:35
8.0,1908,09:36
8.01,2818,09:37
8.04,2585,09:38
8.03,1714,09:39
8.03,1826,09:40
8.01,1072,09:41
7.96,2096,09:42
7.96,3109,09:43
7.95,856,09:44
7.96,3890,09:45
7.9,5331,09:46
7.91,2374,09:47
7.91,2675,09:48
7.9,2616,09:49
7.86,4528,09:50
7.89,4418,09:51
7.9,7584,09:52
7.93,4570,09:53
7.96,6509,09:54
7.92,744,09:55
7.93,854,09:56
7.93,1008,09:57
7.94,832,09:58
7.92,882,09:59
7.91,1403,10:00
7.91,487,10:01
7.92,888,10:02
7.94,760,10:03
7.95,1759,10:04
7.97,425,10:05
7.96,530,10:06
7.93,524,10:07
7.9,1765,10:08
7.9,1102,10:09
7.89,838,10:10
7.88,2299,10:11
7.88,2246,10:12
7.88,763,10:13
7.87,2569,10:14
7.85,3035,10:15
7.88,563,10:16
7.88,2399,10:17
7.86,1856,10:18
7.87,1636,10:19
7.86,923,10:20
7.84,1165,10:21
7.87,1869,10:22
7.85,2230,10:23
7.86,1249,10:24
7.85,818,10:25
7.88,869,10:26
7.88,581,10:27
7.86,447,10:28
7.87,583,10:29
7.87,259,10:30
7.87,1076,10:31
7.87,462,10:32
7.86,1682,10:33
7.88,2325,10:34
7.88,1503,10:35
7.87,359,10:36
7.86,672,10:37
7.85,956,10:38
7.85,494,10:39
7.86,1041,10:40
7.85,3668,10:41
7.85,1464,10:42
7.83,2379,10:43
7.82,5930,10:44
7.83,2492,10:45
7.83,1034,10:46
7.81,1848,10:47
7.78,6648,10:48
7.81,4645,10:49
7.81,473,10:50
7.81,2601,10:51
7.82,4233,10:52
7.79,5156,10:53
7.84,1639,10:54
7.84,412,10:55
7.85,870,10:56
7.85,1090,10:57
7.86,900,10:58
7.85,727,10:59
7.88,1597,11:00
7.86,239,11:01
7.88,1783,11:02
7.89,2055,11:03
7.88,881,11:04
7.87,364,11:05
7.87,113,11:06
7.85,489,11:07
7.85,420,11:08
7.84,64,11:09
7.84,665,11:10
7.84,142,11:11
7.83,174,11:12
7.84,684,11:13
7.83,559,11:14
7.86,791,11:15
7.86,466,11:16
7.84,526,11:17
7.82,292,11:18
7.83,146,11:19
7.83,320,11:20
7.82,157,11:21
7.83,935,11:22
7.84,904,11:23
7.83,787,11:24
7.85,504,11:25
7.85,354,11:26
7.86,363,11:27
7.85,868,11:28
7.85,504,11:29
7.84,247,11:30
7.82,2121,13:01
7.81,165,13:02
7.82,606,13:03
7.82,780,13:04
7.83,805,13:05
7.84,314,13:06
7.84,105,13:07
7.83,273,13:08
7.87,3657,13:09
7.87,254,13:10
7.86,57,13:11
7.87,178,13:12
7.85,356,13:13
7.85,67,13:14
7.85,33,13:15
7.83,267,13:16
7.83,422,13:17
7.83,556,13:18
7.82,1190,13:19
7.85,6656,13:20
7.83,94,13:21
7.84,131,13:22
7.84,74,13:23
7.82,861,13:24
7.82,139,13:25
7.81,69,13:26
7.81,359,13:27
7.83,378,13:28
7.82,108,13:29
7.83,283,13:30
7.82,444,13:31
7.82,371,13:32
7.83,690,13:33
7.84,238,13:34
7.84,892,13:35
7.88,1803,13:36
7.89,1013,13:37
7.9,1014,13:38
7.88,646,13:39
7.88,354,13:40
7.87,352,13:41
7.9,990,13:42
7.96,4979,13:43
7.96,2160,13:44
7.96,1266,13:45
7.94,938,13:46
7.96,1297,13:47
8.01,4152,13:48
8.05,2859,13:49
8.06,6384,13:50
8.03,3688,13:51
8.03,1119,13:52
8.08,6581,13:53
8.11,10766,13:54
8.15,7669,13:55
8.13,8848,13:56
8.1,2924,13:57
8.07,1852,13:58
8.07,1949,13:59
8.08,2031,14:00
8.06,4345,14:01
8.02,5068,14:02
8.03,1280,14:03
8.03,1159,14:04
8.01,1710,14:05
8.01,2555,14:06
8.01,720,14:07
8.01,1311,14:08
8.02,476,14:09
8.01,981,14:10
8.01,559,14:11
7.99,1994,14:12
8.01,310,14:13
8.02,222,14:14
8.03,650,14:15
8.01,461,14:16
8.0,985,14:17
8.03,1472,14:18
8.06,2472,14:19
8.03,2977,14:20
8.02,279,14:21
8.01,329,14:22
8.02,1008,14:23
8.05,2115,14:24
8.03,702,14:25
8.02,492,14:26
8.02,857,14:27
8.02,365,14:28
8.01,72,14:29
8.02,831,14:30
8.01,1646,14:31
8.01,266,14:32
8.01,238,14:33
8.01,300,14:34
8.0,380,14:35
8.01,222,14:36
8.0,940,14:37
8.01,115,14:38
8.0,1119,14:39
7.99,136,14:40
7.98,1162,14:41
7.98,432,14:42
7.99,276,14:43
7.98,1081,14:44
7.97,877,14:45
7.98,379,14:46
7.97,1183,14:47
7.98,420,14:48
7.98,585,14:49
7.97,364,14:50
7.97,991,14:51
7.96,2337,14:52
7.96,706,14:53
7.95,1251,14:54
7.93,1363,14:55
7.93,1265,14:56
7.91,3217,14:57
7.91,0,14:58
7.91,0,14:59
7.91,2705,15:00
