price,vol,time
6.45,5265,09:31
6.44,2910,09:32
6.49,3421,09:33
6.5,1704,09:34
6.49,917,09:35
6.52,2405,09:36
6.53,2110,09:37
6.54,3451,09:38
6.56,5435,09:39
6.6,6434,09:40
6.63,8001,09:41
6.63,5200,09:42
6.63,5012,09:43
6.64,10536,09:44
6.67,5417,09:45
6.65,12576,09:46
6.6,3617,09:47
6.62,2337,09:48
6.6,2449,09:49
6.58,1446,09:50
6.58,1778,09:51
6.6,4727,09:52
6.58,1284,09:53
6.58,1467,09:54
6.57,1195,09:55
6.57,1824,09:56
6.58,850,09:57
6.6,1545,09:58
6.63,2781,09:59
6.63,5474,10:00
6.65,3739,10:01
6.68,5662,10:02
6.71,8715,10:03
6.7,4656,10:04
6.68,2949,10:05
6.66,2175,10:06
6.68,982,10:07
6.63,2022,10:08
6.61,1915,10:09
6.63,1176,10:10
6.6,3017,10:11
6.58,1467,10:12
6.59,1012,10:13
6.59,2832,10:14
6.57,4051,10:15
6.58,1293,10:16
6.58,1080,10:17
6.58,1237,10:18
6.56,819,10:19
6.56,1837,10:20
6.56,1715,10:21
6.56,496,10:22
6.57,229,10:23
6.57,615,10:24
6.58,569,10:25
6.58,771,10:26
6.57,490,10:27
6.55,1396,10:28
6.56,434,10:29
6.56,111,10:30
6.55,1439,10:31
6.53,2496,10:32
6.55,520,10:33
6.55,212,10:34
6.56,512,10:35
6.56,1317,10:36
6.54,656,10:37
6.56,417,10:38
6.55,154,10:39
6.54,1502,10:40
6.56,307,10:41
6.56,316,10:42
6.56,540,10:43
6.57,390,10:44
6.56,256,10:45
6.56,278,10:46
6.55,117,10:47
6.55,842,10:48
6.54,482,10:49
6.53,921,10:50
6.53,521,10:51
6.52,478,10:52
6.51,5923,10:53
6.53,292,10:54
6.53,213,10:55
6.54,341,10:56
6.54,435,10:57
6.53,596,10:58
6.53,117,10:59
6.52,186,11:00
6.56,1149,11:01
6.55,1055,11:02
6.55,152,11:03
6.53,127,11:04
6.53,157,11:05
6.53,602,11:06
6.53,72,11:07
6.52,586,11:08
6.51,641,11:09
6.53,233,11:10
6.52,621,11:11
6.52,327,11:12
6.52,936,11:13
6.5,1178,11:14
6.53,276,11:15
6.53,211,11:16
6.54,267,11:17
6.53,977,11:18
6.52,60,11:19
6.53,118,11:20
6.52,129,11:21
6.52,31,11:22
6.53,191,11:23
6.53,138,11:24
6.54,169,11:25
6.53,218,11:26
6.52,245,11:27
6.52,410,11:28
6.51,554,11:29
6.5,1602,11:30
6.49,753,13:01
6.49,288,13:02
6.49,275,13:03
6.49,249,13:04
6.49,258,13:05
6.5,76,13:06
6.5,224,13:07
6.49,398,13:08
6.5,763,13:09
6.51,136,13:10
6.51,743,13:11
6.51,124,13:12
6.5,560,13:13
6.49,1340,13:14
6.49,158,13:15
6.47,797,13:16
6.47,418,13:17
6.47,786,13:18
6.47,152,13:19
6.47,442,13:20
6.48,233,13:21
6.47,352,13:22
6.47,142,13:23
6.47,685,13:24
6.46,277,13:25
6.48,513,13:26
6.48,265,13:27
6.48,803,13:28
6.47,696,13:29
6.46,407,13:30
6.48,367,13:31
6.47,271,13:32
6.48,286,13:33
6.47,213,13:34
6.48,230,13:35
6.49,287,13:36
6.5,1299,13:37
6.5,473,13:38
6.5,293,13:39
6.49,131,13:40
6.5,95,13:41
6.49,697,13:42
6.51,399,13:43
6.5,511,13:44
6.51,449,13:45
6.52,127,13:46
6.51,111,13:47
6.52,900,13:48
6.52,203,13:49
6.51,335,13:50
6.53,556,13:51
6.53,518,13:52
6.52,20,13:53
6.51,265,13:54
6.52,122,13:55
6.53,942,13:56
6.53,602,13:57
6.53,122,13:58
6.52,147,13:59
6.52,110,14:00
6.51,824,14:01
6.51,531,14:02
6.51,254,14:03
6.51,11,14:04
6.51,261,14:05
6.51,65,14:06
6.51,156,14:07
6.51,1199,14:08
6.51,240,14:09
6.5,187,14:10
6.51,25,14:11
6.51,196,14:12
6.51,279,14:13
6.49,942,14:14
6.49,90,14:15
6.49,818,14:16
6.5,91,14:17
6.49,72,14:18
6.49,1088,14:19
6.48,1041,14:20
6.48,368,14:21
6.48,231,14:22
6.49,455,14:23
6.48,539,14:24
6.48,221,14:25
6.48,117,14:26
6.48,199,14:27
6.48,957,14:28
6.48,217,14:29
6.48,503,14:30
6.47,1374,14:31
6.47,159,14:32
6.47,163,14:33
6.47,203,14:34
6.46,1229,14:35
6.46,783,14:36
6.45,2340,14:37
6.45,709,14:38
6.44,1549,14:39
6.44,1141,14:40
6.44,544,14:41
6.45,403,14:42
6.45,325,14:43
6.46,800,14:44
6.45,463,14:45
6.45,1243,14:46
6.46,423,14:47
6.46,703,14:48
6.46,612,14:49
6.45,549,14:50
6.46,1740,14:51
6.45,1618,14:52
6.47,1398,14:53
6.47,1289,14:54
6.47,562,14:55
6.48,1170,14:56
6.49,1321,14:57
6.49,0,14:58
6.49,0,14:59
6.48,3439,15:00
