price,vol,time
10.02,1937,09:31
10.02,1051,09:32
10.03,248,09:33
10.05,3354,09:34
10.06,316,09:35
10.05,111,09:36
10.04,2514,09:37
10.07,904,09:38
10.06,380,09:39
10.08,373,09:40
10.07,3439,09:41
10.07,828,09:42
10.08,255,09:43
10.1,117,09:44
10.08,254,09:45
10.1,64,09:46
10.06,699,09:47
10.08,268,09:48
10.05,744,09:49
10.06,71,09:50
10.03,2038,09:51
10.03,2082,09:52
10.01,284,09:53
10.01,44,09:54
10.03,227,09:55
10.0,259,09:56
10.01,1004,09:57
10.02,582,09:58
10.01,90,09:59
10.01,142,10:00
10.03,452,10:01
10.01,136,10:02
10.02,490,10:03
10.03,779,10:04
10.05,382,10:05
10.03,108,10:06
10.03,50,10:07
10.04,741,10:08
10.04,86,10:09
10.04,175,10:10
10.05,161,10:11
10.08,723,10:12
10.04,209,10:13
10.05,78,10:14
10.08,218,10:15
10.08,54,10:16
10.09,236,10:17
10.12,724,10:18
10.11,470,10:19
10.08,172,10:20
10.07,46,10:21
10.07,72,10:22
10.08,31,10:23
10.12,1226,10:24
10.1,184,10:25
10.08,234,10:26
10.1,290,10:27
10.1,222,10:28
10.08,794,10:29
10.1,316,10:30
10.08,56,10:31
10.07,41,10:32
10.05,100,10:33
10.11,581,10:34
10.08,16,10:35
10.1,245,10:36
10.09,178,10:37
10.08,76,10:38
10.09,91,10:39
10.08,55,10:40
10.09,199,10:41
10.1,21,10:42
10.09,30,10:43
10.1,595,10:44
10.09,78,10:45
10.09,50,10:46
10.08,5,10:47
10.08,242,10:48
10.09,110,10:49
10.08,45,10:50
10.07,19,10:51
10.08,206,10:52
10.08,153,10:53
10.08,0,10:54
10.08,30,10:55
10.07,18,10:56
10.08,11,10:57
10.06,10,10:58
10.07,180,10:59
10.07,69,11:00
10.06,73,11:01
10.09,559,11:02
10.09,239,11:03
10.09,324,11:04
10.09,550,11:05
10.1,245,11:06
10.09,9,11:07
10.07,4,11:08
10.06,163,11:09
10.1,429,11:10
10.1,4,11:11
10.08,130,11:12
10.08,79,11:13
10.09,662,11:14
10.1,285,11:15
10.09,247,11:16
10.09,94,11:17
10.1,97,11:18
10.1,107,11:19
10.1,0,11:20
10.1,43,11:21
10.11,682,11:22
10.12,10,11:23
10.13,353,11:24
10.13,1616,11:25
10.13,15,11:26
10.13,242,11:27
10.12,47,11:28
10.12,166,11:29
10.16,910,11:30
10.1,818,13:01
10.09,853,13:02
10.09,2163,13:03
10.09,318,13:04
10.07,1186,13:05
10.07,72,13:06
10.05,41,13:07
10.03,267,13:08
10.06,54,13:09
10.06,55,13:10
10.07,180,13:11
10.08,245,13:12
10.09,565,13:13
10.1,511,13:14
10.06,157,13:15
10.07,38,13:16
10.09,407,13:17
10.09,408,13:18
10.08,296,13:19
10.11,1199,13:20
10.12,617,13:21
10.09,209,13:22
10.1,7,13:23
10.1,4,13:24
10.07,817,13:25
10.08,411,13:26
10.08,40,13:27
10.06,585,13:28
10.06,313,13:29
10.05,482,13:30
10.04,938,13:31
10.05,565,13:32
10.05,155,13:33
10.05,84,13:34
10.07,60,13:35
10.05,1,13:36
10.07,57,13:37
10.08,87,13:38
10.08,281,13:39
10.09,124,13:40
10.09,1,13:41
10.09,3896,13:42
10.09,2928,13:43
10.08,4147,13:44
10.08,2791,13:45
10.09,1187,13:46
10.09,2015,13:47
10.07,849,13:48
10.07,58,13:49
10.06,96,13:50
10.06,287,13:51
10.04,555,13:52
10.06,1711,13:53
10.06,1559,13:54
10.05,20,13:55
10.06,146,13:56
10.06,209,13:57
10.07,25,13:58
10.08,176,13:59
10.07,6,14:00
10.08,231,14:01
10.07,192,14:02
10.06,71,14:03
10.08,29,14:04
10.08,979,14:05
10.1,18,14:06
10.09,7,14:07
10.1,19,14:08
10.1,140,14:09
10.11,455,14:10
10.12,690,14:11
10.11,263,14:12
10.12,193,14:13
10.12,272,14:14
10.12,224,14:15
10.12,34,14:16
10.12,61,14:17
10.13,172,14:18
10.12,52,14:19
10.13,132,14:20
10.11,621,14:21
10.1,338,14:22
10.1,570,14:23
10.13,449,14:24
10.13,29,14:25
10.12,135,14:26
10.11,141,14:27
10.1,214,14:28
10.1,147,14:29
10.09,139,14:30
10.11,56,14:31
10.11,158,14:32
10.1,96,14:33
10.09,34,14:34
10.1,452,14:35
10.12,496,14:36
10.12,427,14:37
10.12,707,14:38
10.11,361,14:39
10.11,6171,14:40
10.11,2071,14:41
10.1,2070,14:42
10.11,892,14:43
10.11,99,14:44
10.11,52,14:45
10.12,1104,14:46
10.13,206,14:47
10.11,438,14:48
10.09,178,14:49
10.1,983,14:50
10.08,252,14:51
10.09,364,14:52
10.08,945,14:53
10.08,358,14:54
10.08,178,14:55
10.08,532,14:56
10.1,658,14:57
10.1,0,14:58
10.1,0,14:59
10.1,1127,15:00
