price,vol,time
22.88,698,09:31
22.99,351,09:32
23.04,471,09:33
23.12,664,09:34
23.09,252,09:35
23.06,201,09:36
23.08,286,09:37
23.05,333,09:38
23.01,183,09:39
23.04,443,09:40
22.99,367,09:41
22.95,270,09:42
22.92,490,09:43
22.9,189,09:44
22.91,230,09:45
22.87,437,09:46
22.87,441,09:47
22.85,910,09:48
22.8,331,09:49
22.75,534,09:50
22.8,472,09:51
22.87,415,09:52
22.85,133,09:53
22.92,508,09:54
22.89,109,09:55
22.95,549,09:56
22.95,68,09:57
22.98,242,09:58
22.95,367,09:59
22.8,373,10:00
22.84,975,10:01
22.87,189,10:02
22.9,126,10:03
22.96,43,10:04
22.93,32,10:05
22.97,261,10:06
22.99,344,10:07
22.96,205,10:08
22.99,42,10:09
22.96,73,10:10
22.89,155,10:11
22.9,48,10:12
22.87,284,10:13
22.85,197,10:14
22.85,37,10:15
22.85,97,10:16
22.93,144,10:17
22.85,142,10:18
22.85,105,10:19
22.8,827,10:20
22.76,825,10:21
22.69,666,10:22
22.67,697,10:23
22.72,195,10:24
22.78,132,10:25
22.81,111,10:26
22.85,59,10:27
22.82,37,10:28
22.85,62,10:29
22.81,99,10:30
22.81,34,10:31
22.78,91,10:32
22.76,104,10:33
22.89,560,10:34
22.84,86,10:35
22.85,47,10:36
22.8,134,10:37
22.83,304,10:38
22.8,18,10:39
22.8,21,10:40
22.77,24,10:41
22.79,87,10:42
22.77,172,10:43
22.78,33,10:44
22.78,0,10:45
22.79,40,10:46
22.81,29,10:47
22.76,113,10:48
22.76,85,10:49
22.74,79,10:50
22.75,33,10:51
22.7,413,10:52
22.71,57,10:53
22.73,72,10:54
22.73,29,10:55
22.72,27,10:56
22.73,50,10:57
22.72,130,10:58
22.71,80,10:59
22.73,8,11:00
22.73,32,11:01
22.68,328,11:02
22.71,301,11:03
22.72,127,11:04
22.67,313,11:05
22.69,17,11:06
22.65,232,11:07
22.63,192,11:08
22.62,120,11:09
22.63,389,11:10
22.57,731,11:11
22.61,579,11:12
22.62,146,11:13
22.64,88,11:14
22.62,229,11:15
22.64,191,11:16
22.64,131,11:17
22.6,262,11:18
22.6,30,11:19
22.6,108,11:20
22.56,192,11:21
22.61,89,11:22
22.61,128,11:23
22.6,119,11:24
22.61,48,11:25
22.62,184,11:26
22.64,222,11:27
22.64,153,11:28
22.65,236,11:29
22.66,23,11:30
22.6,278,13:01
22.57,242,13:02
22.57,87,13:03
22.57,48,13:04
22.57,27,13:05
22.62,49,13:06
22.62,67,13:07
22.66,52,13:08
22.66,167,13:09
22.67,81,13:10
22.67,17,13:11
22.67,0,13:12
22.65,52,13:13
22.65,17,13:14
22.66,39,13:15
22.63,69,13:16
22.63,23,13:17
22.64,28,13:18
22.64,103,13:19
22.64,38,13:20
22.66,84,13:21
22.66,96,13:22
22.68,102,13:23
22.7,194,13:24
22.69,184,13:25
22.67,79,13:26
22.66,52,13:27
22.65,111,13:28
22.63,58,13:29
22.65,5,13:30
22.63,42,13:31
22.62,264,13:32
22.63,38,13:33
22.63,49,13:34
22.64,27,13:35
22.69,563,13:36
22.69,303,13:37
22.68,56,13:38
22.68,37,13:39
22.69,49,13:40
22.72,96,13:41
22.74,158,13:42
22.77,173,13:43
22.79,118,13:44
22.79,207,13:45
22.76,260,13:46
22.77,93,13:47
22.8,110,13:48
22.82,120,13:49
22.8,63,13:50
22.8,27,13:51
22.8,36,13:52
22.79,17,13:53
22.79,57,13:54
22.79,3,13:55
22.78,42,13:56
22.79,23,13:57
22.78,19,13:58
22.77,260,13:59
22.77,40,14:00
22.77,105,14:01
22.76,80,14:02
22.76,28,14:03
22.77,28,14:04
22.76,135,14:05
22.75,176,14:06
22.79,47,14:07
22.87,268,14:08
22.83,37,14:09
22.81,165,14:10
22.85,148,14:11
22.85,21,14:12
22.89,135,14:13
22.88,18,14:14
22.82,63,14:15
22.82,10,14:16
22.88,36,14:17
22.86,36,14:18
22.84,35,14:19
22.83,42,14:20
22.83,29,14:21
22.85,61,14:22
22.83,26,14:23
22.85,335,14:24
22.88,122,14:25
22.88,105,14:26
22.87,92,14:27
22.84,71,14:28
22.85,28,14:29
22.84,92,14:30
22.83,144,14:31
22.83,29,14:32
22.82,62,14:33
22.8,378,14:34
22.8,95,14:35
22.8,44,14:36
22.81,54,14:37
22.79,803,14:38
22.79,19,14:39
22.78,139,14:40
22.73,758,14:41
22.68,555,14:42
22.73,304,14:43
22.72,47,14:44
22.7,131,14:45
22.68,198,14:46
22.7,442,14:47
22.68,124,14:48
22.72,12,14:49
22.71,65,14:50
22.67,138,14:51
22.68,192,14:52
22.73,271,14:53
22.74,250,14:54
22.73,137,14:55
22.73,68,14:56
22.72,120,14:57
22.72,0,14:58
22.72,0,14:59
22.73,397,15:00
