price,vol,time
6.87,20195,09:31
6.8,5753,09:32
6.97,9353,09:33
6.88,7553,09:34
6.86,7286,09:35
6.87,2677,09:36
6.89,3719,09:37
6.9,4047,09:38
6.88,2456,09:39
6.85,4686,09:40
6.79,4065,09:41
6.79,2914,09:42
6.78,5086,09:43
6.76,3297,09:44
6.77,3254,09:45
6.83,2559,09:46
6.83,1979,09:47
6.82,1610,09:48
6.79,1583,09:49
6.76,2362,09:50
6.77,1282,09:51
6.77,1637,09:52
6.71,4226,09:53
6.73,8464,09:54
6.7,2193,09:55
6.74,5392,09:56
6.73,2235,09:57
6.74,2294,09:58
6.82,1516,09:59
6.82,1211,10:00
6.85,1747,10:01
6.86,1789,10:02
6.83,1104,10:03
6.9,1316,10:04
7.06,7604,10:05
7.13,20995,10:06
7.12,10422,10:07
7.15,10632,10:08
7.26,19105,10:09
7.19,7512,10:10
7.25,9098,10:11
7.17,9547,10:12
7.12,3314,10:13
7.14,3353,10:14
7.22,3125,10:15
7.15,4771,10:16
7.14,2581,10:17
7.15,2699,10:18
7.18,1682,10:19
7.19,3731,10:20
7.21,5320,10:21
7.25,6317,10:22
7.17,2275,10:23
7.17,2415,10:24
7.22,1077,10:25
7.24,2861,10:26
7.22,2924,10:27
7.18,1628,10:28
7.19,1318,10:29
7.2,1340,10:30
7.18,1587,10:31
7.14,1350,10:32
7.16,1266,10:33
7.16,1050,10:34
7.15,1121,10:35
7.15,737,10:36
7.16,1332,10:37
7.18,794,10:38
7.19,1395,10:39
7.17,730,10:40
7.17,532,10:41
7.12,1887,10:42
7.16,999,10:43
7.14,408,10:44
7.12,692,10:45
7.1,1629,10:46
7.09,1541,10:47
7.08,1141,10:48
7.11,1007,10:49
7.11,804,10:50
7.08,798,10:51
7.1,353,10:52
7.09,1260,10:53
7.09,561,10:54
7.08,750,10:55
7.06,730,10:56
7.05,930,10:57
7.11,1380,10:58
7.16,884,10:59
7.16,1485,11:00
7.11,621,11:01
7.12,651,11:02
7.15,714,11:03
7.15,823,11:04
7.14,291,11:05
7.12,6788,11:06
7.07,1248,11:07
7.07,881,11:08
7.07,325,11:09
7.07,730,11:10
7.08,1419,11:11
7.08,447,11:12
7.1,428,11:13
7.1,385,11:14
7.11,263,11:15
7.11,708,11:16
7.1,492,11:17
7.08,636,11:18
7.09,214,11:19
7.08,736,11:20
7.09,444,11:21
7.1,259,11:22
7.09,333,11:23
7.1,421,11:24
7.09,289,11:25
7.1,302,11:26
7.11,762,11:27
7.15,1431,11:28
7.15,474,11:29
7.13,536,11:30
7.13,1888,13:01
7.11,1487,13:02
7.12,515,13:03
7.1,374,13:04
7.12,803,13:05
7.17,1219,13:06
7.2,1241,13:07
7.21,11452,13:08
7.24,2480,13:09
7.21,1704,13:10
7.18,1658,13:11
7.17,450,13:12
7.22,1190,13:13
7.22,1537,13:14
7.18,1443,13:15
7.18,411,13:16
7.18,179,13:17
7.18,1457,13:18
7.18,310,13:19
7.17,619,13:20
7.15,514,13:21
7.17,478,13:22
7.17,297,13:23
7.16,429,13:24
7.16,145,13:25
7.14,695,13:26
7.11,494,13:27
7.13,180,13:28
7.13,285,13:29
7.13,322,13:30
7.12,217,13:31
7.12,112,13:32
7.14,277,13:33
7.14,690,13:34
7.15,365,13:35
7.15,219,13:36
7.14,216,13:37
7.15,161,13:38
7.15,192,13:39
7.15,137,13:40
7.14,301,13:41
7.14,126,13:42
7.16,603,13:43
7.18,474,13:44
7.17,319,13:45
7.18,321,13:46
7.16,326,13:47
7.16,252,13:48
7.17,326,13:49
7.16,485,13:50
7.14,569,13:51
7.14,163,13:52
7.14,308,13:53
7.14,237,13:54
7.11,1010,13:55
7.11,671,13:56
7.11,221,13:57
7.1,521,13:58
7.09,1158,13:59
7.07,621,14:00
7.09,538,14:01
7.09,190,14:02
7.08,305,14:03
7.08,310,14:04
7.08,247,14:05
7.1,282,14:06
7.13,337,14:07
7.1,159,14:08
7.09,159,14:09
7.1,390,14:10
7.12,302,14:11
7.11,146,14:12
7.12,195,14:13
7.13,612,14:14
7.12,867,14:15
7.12,137,14:16
7.12,259,14:17
7.1,809,14:18
7.08,775,14:19
7.08,393,14:20
7.09,594,14:21
7.08,735,14:22
7.09,149,14:23
7.08,490,14:24
7.09,168,14:25
7.11,714,14:26
7.09,217,14:27
7.1,106,14:28
7.1,550,14:29
7.09,433,14:30
7.08,680,14:31
7.09,318,14:32
7.1,982,14:33
7.12,485,14:34
7.12,582,14:35
7.1,745,14:36
7.08,423,14:37
7.09,1409,14:38
7.07,799,14:39
7.05,1180,14:40
7.03,2694,14:41
7.0,1553,14:42
7.04,1759,14:43
7.02,1399,14:44
7.02,827,14:45
7.02,553,14:46
7.02,615,14:47
7.02,919,14:48
7.02,918,14:49
7.02,1018,14:50
7.03,907,14:51
7.06,1112,14:52
7.04,1611,14:53
7.04,1518,14:54
7.03,1666,14:55
7.03,2007,14:56
7.02,2825,14:57
7.02,5,14:58
7.02,0,14:59
7.02,5291,15:00
